,0
0,-60
1,-57
2,-54
3,-51
4,-48
5,-44
6,-39
7,-32
8,-22
9,25
10,107
11,222
12,365
13,524
14,675
15,769
16,776
17,716
18,539
19,295
20,21
21,-223
22,-395
23,-447
24,-464
25,-442
26,-374
27,-307
28,-248
29,-195
30,-165
31,-134
32,-103
33,-77
34,-59
35,-40
36,-30
37,-25
38,-21
39,-18
40,-15
41,-11
42,-6
43,-2
44,2
45,7
46,11
47,15
48,19
49,24
50,28
51,32
52,35
53,39
54,42
55,44
56,47
57,51
58,55
59,59
60,67
61,76
62,87
63,100
64,116
65,137
66,155
67,171
68,184
69,199
70,214
71,222
72,227
73,233
74,237
75,241
76,244
77,246
78,247
79,248
80,247
81,246
82,244
83,242
84,239
85,236
86,232
87,227
88,221
89,208
90,198
91,189
92,178
93,165
94,148
95,125
96,98
97,80
98,68
99,54
100,40
101,23
102,5
103,-8
104,-18
105,-27
106,-33
107,-36
108,-39
109,-41
110,-43
111,-45
112,-47
113,-49
114,-50
115,-52
116,-54
117,-56
118,-58
119,-59
120,-61
121,-61
122,-62
123,-64
124,-66
125,-69
126,-72
127,-73
128,-73
129,-72
130,-71
131,-70
132,-69
133,-69
134,-67
135,-65
136,-64
137,-63
138,-63
139,-65
140,-68
141,-72
142,-76
143,-80
144,-85
145,-90
146,-95
147,-98
148,-98
149,-98
150,-98
151,-98
152,-98
153,-97
154,-96
155,-95
156,-94
157,-97
158,-102
159,-108
160,-110
161,-112
162,-113
163,-115
164,-117
165,-120
166,-121
167,-123
168,-124
169,-125
170,-125
171,-126
172,-126
173,-125
174,-124
175,-123
176,-123
177,-122
178,-121
179,-121
180,-119
181,-118
182,-116
183,-115
184,-113
185,-111
186,-109
187,-106
188,-104
189,-101
190,-99
191,-97
192,-96
193,-94
194,-93
195,-92
196,-91
197,-89
198,-88
199,-85
200,-83
201,-81
202,-79
203,-77
204,-75
205,-73
206,-72
207,-70
208,-69
209,-68
210,-67
211,-66
212,-63
213,-56
214,-51
215,-49
216,-47
217,-46
218,-44
219,-42
220,-41
221,-43
222,-47
223,-52
224,-55
225,-57
226,-60
227,-62
228,-64
229,-66
230,-67
231,-67
232,-66
233,-65
234,-64
235,-63
236,-62
237,-61
238,-59
239,-57
240,-55
241,-53
242,-50
243,-48
244,-45
245,-42
246,-40
247,-37
248,-33
249,-26
250,0
251,69
252,176
253,317
254,481
255,649
256,785
257,849
258,815
259,676
260,435
261,132
262,-157
263,-370
264,-474
265,-487
266,-451
267,-369
268,-287
269,-217
270,-164
271,-129
272,-105
273,-85
274,-72
275,-62
276,-54
277,-45
278,-37
279,-28
280,-17
281,-8
282,0
283,8
284,15
285,23
286,28
287,34
288,39
289,44
290,48
291,52
292,57
293,62
294,69
295,76
296,83
297,90
298,97
299,103
300,109
301,115
302,122
303,129
304,136
305,144
306,152
307,159
308,166
309,179
310,199
311,222
312,241
313,255
314,265
315,280
316,288
317,293
318,297
319,301
320,303
321,304
322,303
323,301
324,298
325,294
326,289
327,285
328,278
329,270
330,262
331,253
332,236
333,210
334,182
335,157
336,134
337,112
338,89
339,64
340,34
341,7
342,-3
343,-8
344,-11
345,-14
346,-16
347,-19
348,-21
349,-25
350,-28
351,-31
352,-34
353,-37
354,-39
355,-41
356,-43
357,-44
358,-45
359,-46
360,-46
361,-47
362,-48
363,-49
364,-51
365,-52
366,-53
367,-55
368,-57
369,-58
370,-59
371,-60
372,-61
373,-62
374,-63
375,-64
376,-65
377,-65
378,-65
379,-65
380,-66
381,-68
382,-69
383,-71
384,-73
385,-74
386,-75
387,-76
388,-77
389,-78
390,-78
391,-78
392,-77
393,-77
394,-77
395,-77
396,-78
397,-78
398,-79
399,-79
400,-79
401,-80
402,-81
403,-82
404,-82
405,-82
406,-83
407,-83
408,-85
409,-86
410,-88
411,-89
412,-89
413,-87
414,-84
415,-80
416,-77
417,-71
418,-67
419,-67
420,-72
421,-78
422,-82
423,-86
424,-91
425,-94
426,-95
427,-95
428,-92
429,-88
430,-82
431,-68
432,-55
433,-51
434,-48
435,-60
436,-76
437,-89
438,-95
439,-99
440,-102
441,-105
442,-106
443,-102
444,-95
445,-86
446,-78
447,-70
448,-62
449,-56
450,-53
451,-50
452,-46
453,-41
454,-33
455,-19
456,-9
457,-2
458,3
459,6
460,6
461,3
462,-1
463,-8
464,-19
465,-41
466,-64
467,-84
468,-95
469,-101
470,-106
471,-109
472,-112
473,-114
474,-116
475,-120
476,-123
477,-125
478,-123
479,-117
480,-111
481,-106
482,-102
483,-98
484,-95
485,-91
486,-88
487,-86
488,-84
489,-81
490,-68
491,-6
492,92
493,230
494,401
495,587
496,757
497,855
498,858
499,774
500,552
501,255
502,-62
503,-323
504,-481
505,-533
506,-504
507,-425
508,-330
509,-256
510,-212
511,-179
512,-147
513,-111
514,-88
515,-67
516,-53
517,-43
518,-36
519,-31
520,-26
521,-21
522,-15
523,-4
524,10
525,16
526,19
527,21
528,23
529,24
530,25
531,27
532,29
533,32
534,35
535,38
536,41
537,46
538,52
539,65
540,74
541,81
542,88
543,95
544,103
545,111
546,120
547,131
548,141
549,151
550,162
551,175
552,192
553,214
554,229
555,238
556,247
557,255
558,261
559,267
560,271
561,274
562,274
563,272
564,268
565,263
566,256
567,246
568,235
569,222
570,205
571,187
572,166
573,142
574,120
575,98
576,78
577,60
578,41
579,20
580,0
581,-20
582,-42
583,-54
584,-59
585,-63
586,-67
587,-70
588,-72
589,-76
590,-79
591,-81
592,-84
593,-87
594,-90
595,-92
596,-94
597,-96
598,-99
599,-100
600,-102
601,-103
602,-104
