,0
0,-34
1,-33
2,-31
3,-29
4,-27
5,-25
6,-23
7,-22
8,-20
9,-19
10,-17
11,-17
12,-17
13,-17
14,-19
15,-21
16,-23
17,-24
18,-26
19,-28
20,-29
21,-31
22,-33
23,-35
24,-35
25,-34
26,-32
27,-30
28,-27
29,-25
30,-23
31,-20
32,-17
33,-14
34,-12
35,-13
36,-14
37,-18
38,-21
39,-23
40,-25
41,-27
42,-29
43,-31
44,-32
45,-31
46,-28
47,-23
48,-19
49,-17
50,-16
51,-15
52,-14
53,-12
54,-10
55,-9
56,-8
57,-7
58,-6
59,-4
60,-2
61,-1
62,-1
63,-1
64,-1
65,-1
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,1
74,1
75,2
76,2
77,2
78,3
79,4
80,6
81,7
82,7
83,6
84,5
85,4
86,2
87,1
88,-1
89,-3
90,-4
91,0
92,3
93,6
94,8
95,11
96,13
97,16
98,18
99,21
100,23
101,25
102,26
103,27
104,29
105,30
106,32
107,34
108,36
109,38
110,40
111,42
112,44
113,46
114,47
115,48
116,50
117,53
118,58
119,67
120,71
121,73
122,76
123,78
124,76
125,72
126,68
127,65
128,62
129,58
130,54
131,51
132,48
133,46
134,44
135,42
136,42
137,42
138,42
139,41
140,41
141,39
142,38
143,37
144,36
145,35
146,34
147,33
148,32
149,30
150,29
151,27
152,22
153,12
154,9
155,4
156,8
157,34
158,85
159,154
160,228
161,294
162,337
163,351
164,339
165,302
166,225
167,136
168,56
169,-1
170,-21
171,-27
172,-18
173,-11
174,-7
175,-5
176,-2
177,1
178,4
179,9
180,17
181,29
182,33
183,37
184,40
185,38
186,24
187,14
188,7
189,1
190,0
191,0
192,2
193,6
194,12
195,25
196,38
197,48
198,50
199,55
200,51
201,33
202,20
203,15
204,12
205,10
206,9
207,9
208,10
209,14
210,18
211,22
212,25
213,26
214,28
215,29
216,30
217,31
218,32
219,33
220,35
221,37
222,40
223,42
224,43
225,44
226,46
227,47
228,50
229,52
230,55
231,58
232,63
233,67
234,69
235,70
236,70
237,71
238,72
239,74
240,75
241,77
242,78
243,81
244,84
245,89
246,95
247,94
248,84
249,76
250,69
251,62
252,56
253,51
254,45
255,38
256,33
257,29
258,25
259,22
260,16
261,8
262,5
263,3
264,2
265,0
266,0
267,0
268,-2
269,-3
270,-4
271,-5
272,-6
273,-8
274,-9
275,-10
276,-10
277,-11
278,-12
279,-13
280,-16
281,-19
282,-22
283,-23
284,-25
285,-28
286,-32
287,-22
288,-12
289,-5
290,0
291,3
292,6
293,8
294,12
295,13
296,8
297,0
298,-8
299,-15
300,-21
301,-24
302,-25
303,-25
304,-25
305,-25
306,-24
307,-18
308,-11
309,-5
310,-5
311,-10
312,-12
313,-14
314,-16
315,-17
316,-18
317,-18
318,-19
319,-20
320,-22
321,-24
322,-25
323,-26
324,-27
325,-29
326,-31
327,-36
328,-43
329,-53
330,-61
331,-68
332,-73
333,-75
334,-76
335,-77
336,-77
337,-78
338,-78
339,-75
340,-70
341,-67
342,-65
343,-63
344,-62
345,-60
346,-60
347,-59
348,-59
349,-59
350,-59
351,-61
352,-63
353,-65
354,-67
355,-71
356,-73
357,-71
358,-66
359,-61
360,-55
361,-55
362,-58
363,-60
364,-62
365,-63
366,-60
367,-54
368,-48
369,-42
370,-35
371,-28
372,-23
373,-19
374,-16
375,-13
376,-11
377,-9
378,-8
379,-7
380,-5
381,-3
382,0
383,1
384,-4
385,-15
386,-23
387,-32
388,-39
389,-42
390,-42
391,-42
392,-42
393,-42
394,-43
395,-40
396,-37
397,-34
398,-34
399,-40
400,-46
401,-52
402,-55
403,-52
404,-47
405,-43
406,-41
407,-39
408,-37
409,-36
410,-34
411,-32
412,-30
413,-28
414,-25
415,-14
416,20
417,71
418,135
419,207
420,273
421,324
422,331
423,319
424,259
425,176
426,87
