,0
0,-136
1,-130
2,-124
3,-120
4,-116
5,-112
6,-108
7,-105
8,-103
9,-103
10,-104
11,-105
12,-106
13,-106
14,-106
15,-108
16,-110
17,-112
18,-113
19,-112
20,-109
21,-104
22,-99
23,-95
24,-91
25,-87
26,-82
27,-77
28,-73
29,-69
30,-67
31,-65
32,-63
33,-60
34,-58
35,-56
36,-55
37,-53
38,-52
39,-50
40,-47
41,-44
42,-42
43,-40
44,-39
45,-36
46,-33
47,-26
48,-21
49,-19
50,-18
51,-16
52,-13
53,-12
54,-13
55,-16
56,-18
57,-21
58,-24
59,-24
60,-18
61,-9
62,1
63,13
64,15
65,15
66,15
67,15
68,15
69,15
70,16
71,16
72,15
73,14
74,14
75,14
76,13
77,12
78,10
79,8
80,7
81,5
82,4
83,2
84,-1
85,-5
86,-5
87,-2
88,1
89,6
90,10
91,16
92,23
93,33
94,49
95,70
96,82
97,89
98,97
99,106
100,111
101,114
102,118
103,122
104,125
105,126
106,127
107,127
108,128
109,127
110,127
111,127
112,127
113,127
114,126
115,124
116,121
117,116
118,109
119,101
120,92
121,78
122,65
123,54
124,47
125,41
126,36
127,31
128,28
129,26
130,24
131,22
132,21
133,20
134,18
135,16
136,15
137,14
138,13
139,11
140,10
141,7
142,5
143,1
144,-3
145,-11
146,-12
147,-3
148,18
149,74
150,165
151,298
152,476
153,675
154,859
155,992
156,1040
157,973
158,804
159,570
160,329
161,114
162,-40
163,-97
164,-117
165,-118
166,-109
167,-99
168,-89
169,-77
170,-61
171,-39
172,-26
173,-18
174,-12
175,-10
176,-11
177,-16
178,-21
179,-24
180,-28
181,-31
182,-34
183,-36
184,-36
185,-36
186,-35
187,-32
188,-29
189,-25
190,-20
191,-13
192,-5
193,1
194,7
195,10
196,13
197,15
198,17
199,19
200,21
201,22
202,24
203,26
204,29
205,31
206,34
207,37
208,40
209,46
210,56
211,67
212,78
213,89
214,101
215,110
216,119
217,127
218,134
219,141
220,148
221,155
222,165
223,178
224,191
225,205
226,216
227,220
228,223
229,225
230,226
231,225
232,220
233,211
234,197
235,171
236,142
237,115
238,102
239,96
240,91
241,88
242,85
243,81
244,77
245,74
246,71
247,67
248,62
249,55
250,42
251,31
252,20
253,12
254,5
255,0
256,-8
257,-18
258,-28
259,-36
260,-44
261,-51
262,-55
263,-57
264,-57
265,-57
266,-57
267,-57
268,-57
269,-57
270,-58
271,-59
272,-60
273,-61
274,-62
275,-62
276,-63
277,-64
278,-65
279,-67
280,-69
281,-72
282,-77
283,-83
284,-86
285,-85
286,-82
287,-78
288,-75
289,-74
290,-71
