,0
0,-75
1,-76
2,-77
3,-77
4,-76
5,-74
6,-72
7,-69
8,-66
9,-62
10,-57
11,-52
12,-47
13,-43
14,-38
15,-33
16,-26
17,-17
18,-9
19,-2
20,2
21,6
22,10
23,12
24,13
25,11
26,7
27,2
28,0
29,-4
30,-7
31,-11
32,-14
33,-17
34,-18
35,-20
36,-20
37,-19
38,-18
39,-15
40,-12
41,-7
42,-2
43,4
44,34
45,107
46,217
47,363
48,530
49,685
50,774
51,778
52,708
53,532
54,310
55,102
56,-48
57,-108
58,-128
59,-114
60,-92
61,-69
62,-50
63,-30
64,-7
65,10
66,16
67,19
68,21
69,23
70,25
71,28
72,30
73,33
74,36
75,39
76,42
77,45
78,47
79,48
80,50
81,52
82,54
83,57
84,60
85,63
86,65
87,68
88,71
89,74
90,76
91,79
92,81
93,83
94,85
95,86
96,88
97,89
98,91
99,93
100,94
101,96
102,98
103,99
104,100
105,102
106,103
107,104
108,106
109,107
110,108
111,109
112,111
113,112
114,112
115,113
116,113
117,114
118,114
119,115
120,115
121,116
122,117
123,118
124,120
125,122
126,124
127,125
128,128
129,134
130,141
131,146
132,152
133,157
134,161
135,164
136,167
137,170
138,172
139,174
140,174
141,174
142,172
143,170
144,166
145,160
146,153
147,139
148,114
149,93
150,72
151,54
152,40
153,25
154,5
155,-17
156,-36
157,-50
158,-66
159,-81
160,-94
161,-100
162,-104
163,-105
164,-105
165,-105
166,-106
167,-106
168,-107
169,-107
170,-107
171,-108
172,-109
173,-110
174,-110
175,-110
176,-109
177,-108
178,-108
179,-108
180,-108
181,-108
182,-108
183,-107
184,-107
185,-107
186,-107
187,-106
188,-106
189,-105
190,-103
191,-101
192,-100
193,-98
194,-95
195,-93
196,-90
197,-87
198,-86
199,-85
200,-84
201,-83
202,-82
203,-81
204,-81
205,-80
206,-79
207,-78
208,-77
209,-75
210,-73
211,-72
212,-72
213,-71
214,-71
215,-71
216,-70
217,-70
218,-70
219,-70
220,-71
221,-71
222,-71
223,-71
224,-71
225,-71
226,-71
227,-70
228,-70
229,-70
230,-69
231,-69
232,-69
233,-69
234,-69
235,-69
236,-69
237,-69
238,-69
239,-70
240,-71
241,-72
242,-73
243,-74
244,-74
245,-74
246,-74
247,-74
248,-74
249,-74
250,-74
251,-74
252,-74
253,-74
254,-74
255,-76
256,-77
257,-78
258,-78
259,-78
260,-78
261,-78
262,-78
263,-77
264,-76
265,-75
266,-74
267,-74
268,-73
269,-72
270,-71
271,-70
272,-69
273,-69
274,-68
275,-68
276,-66
277,-64
278,-62
279,-59
280,-57
281,-53
282,-47
283,-41
284,-34
285,-27
286,-20
287,-12
288,-2
289,6
290,14
291,20
292,25
293,30
294,34
295,38
296,38
297,36
298,31
299,25
300,18
301,8
302,0
303,-9
304,-14
305,-18
306,-22
307,-25
308,-27
309,-29
310,-31
311,-34
312,-36
313,-39
314,-41
315,-44
316,-46
317,-47
318,-50
319,-52
320,-54
321,-56
322,-57
323,-58
324,-58
325,-59
326,-60
327,-61
328,-62
329,-63
330,-63
331,-63
332,-63
333,-63
334,-62
335,-62
336,-61
337,-59
338,-57
339,-56
340,-54
341,-53
342,-52
343,-51
344,-50
345,-49
346,-49
347,-49
348,-47
349,-46
350,-44
351,-42
352,-41
353,-41
354,-43
355,-46
356,-50
357,-53
358,-57
359,-65
360,-70
361,-65
362,-48
363,0
364,87
365,214
366,378
367,558
368,710
369,773
370,763
371,649
372,430
373,174
374,-49
375,-193
376,-231
377,-230
378,-188
379,-144
380,-114
381,-96
382,-87
383,-81
384,-75
385,-70
386,-65
387,-61
388,-57
389,-55
390,-53
391,-52
392,-51
393,-50
394,-48
395,-47
396,-45
397,-44
398,-41
399,-38
400,-36
401,-33
402,-31
403,-30
404,-28
405,-26
406,-24
407,-22
408,-19
409,-15
410,-12
411,-7
412,-2
413,1
414,6
415,10
416,14
417,17
418,20
419,24
420,28
421,32
422,38
423,45
424,51
425,56
426,62
427,66
428,70
429,73
430,76
431,79
432,81
433,83
434,85
435,87
436,90
437,92
438,95
439,98
440,101
441,105
442,110
443,116
444,123
445,130
446,137
447,144
448,152
449,165
450,183
451,198
452,206
453,211
454,216
455,220
456,222
457,223
458,224
459,223
460,221
461,218
462,215
463,210
464,204
465,192
466,180
467,163
468,141
469,118
470,93
471,63
472,38
473,18
474,-1
475,-20
476,-42
477,-52
478,-55
479,-58
480,-62
481,-65
482,-67
483,-69
484,-71
485,-72
486,-73
487,-74
488,-75
489,-74
490,-73
491,-71
492,-70
493,-68
494,-67
495,-67
496,-66
497,-65
498,-64
499,-64
500,-65
501,-65
502,-65
503,-64
504,-63
505,-61
506,-59
507,-57
508,-56
509,-54
510,-52
511,-50
512,-49
513,-49
514,-49
515,-48
516,-48
517,-48
518,-48
519,-47
520,-48
521,-48
522,-48
523,-47
524,-46
525,-45
526,-44
527,-44
528,-44
529,-44
530,-45
531,-46
532,-47
533,-49
534,-51
535,-53
536,-54
537,-55
538,-56
539,-57
540,-58
541,-58
542,-58
543,-57
544,-58
545,-58
546,-59
547,-60
548,-61
549,-60
550,-58
551,-56
552,-55
553,-54
554,-52
555,-51
556,-50
557,-49
558,-48
559,-47
560,-48
561,-49
562,-50
563,-51
564,-52
565,-53
566,-54
567,-55
568,-56
569,-57
570,-57
571,-57
572,-57
573,-56
574,-55
575,-53
576,-51
577,-49
578,-46
579,-44
580,-42
581,-41
582,-41
583,-40
584,-40
585,-40
586,-40
587,-39
588,-39
589,-38
590,-37
591,-36
592,-34
593,-32
594,-30
595,-28
596,-26
597,-24
598,-23
599,-21
600,-18
601,-16
602,-12
603,-8
604,-4
605,0
606,4
607,8
608,12
609,17
610,21
611,25
612,30
613,38
614,45
615,49
616,52
617,53
618,55
619,58
620,60
621,60
622,54
623,44
624,36
625,26
626,17
627,10
628,3
629,0
630,-4
631,-8
632,-12
633,-15
634,-17
635,-18
636,-18
637,-19
638,-19
639,-19
640,-18
641,-18
642,-17
643,-17
644,-17
645,-17
646,-17
647,-17
648,-17
649,-16
650,-16
651,-16
652,-16
653,-15
654,-15
655,-13
656,-12
657,-10
658,-9
659,-8
660,-7
661,-6
662,-4
663,-3
664,-1
665,1
666,5
667,9
668,13
669,16
670,21
671,25
672,28
673,30
674,31
675,30
676,27
677,22
678,15
679,0
680,-18
681,-27
682,-34
683,-33
684,-14
685,37
686,133
687,268
688,435
689,611
690,752
691,807
692,753
693,599
694,376
695,139
696,-55
697,-171
698,-200
699,-199
700,-168
701,-124
702,-87
703,-64
704,-43
705,-29
706,-18
707,-13
708,-10
709,-7
710,-5
711,-3
712,-1
713,1
714,4
715,7
716,11
717,14
718,16
719,18
720,19
721,20
722,21
723,23
724,24
725,25
726,26
727,27
728,29
729,29
730,30
731,31
732,32
733,33
734,34
735,36
736,37
737,38
738,39
739,40
740,42
741,43
742,44
743,46
744,47
745,49
746,52
747,55
748,58
749,62
750,67
751,71
752,75
753,78
754,81
755,84
756,87
757,91
758,96
759,103
760,111
761,117
762,122
763,128
764,136
765,148
766,163
767,176
768,187
769,197
770,207
771,212
772,216
773,220
774,222
775,224
776,226
777,227
778,228
779,228
780,228
781,227
782,226
783,223
784,221
785,217
786,212
787,206
788,193
789,168
790,146
791,123
792,98
793,76
794,55
795,33
796,13
797,-1
798,-20
799,-31
800,-38
801,-44
802,-49
803,-54
804,-57
805,-60
806,-63
807,-66
808,-68
809,-69
810,-70
811,-71
812,-72
813,-73
814,-74
815,-74
816,-75
817,-75
818,-75
819,-76
820,-76
821,-76
822,-75
823,-75
824,-74
825,-73
826,-72
827,-71
828,-71
829,-70
830,-69
831,-69
832,-68
833,-68
834,-68
835,-67
836,-66
837,-66
838,-65
839,-65
840,-65
841,-65
842,-65
843,-65
844,-65
845,-65
846,-64
847,-64
848,-63
849,-63
850,-62
851,-61
852,-61
853,-61
854,-60
855,-60
856,-60
857,-61
858,-61
859,-61
860,-62
861,-62
862,-62
863,-62
864,-63
865,-63
866,-64
867,-64
868,-64
869,-64
870,-64
871,-65
872,-65
873,-65
874,-65
875,-65
876,-65
877,-66
878,-66
879,-66
880,-65
881,-64
882,-64
883,-64
884,-64
885,-64
886,-63
887,-62
888,-61
889,-60
890,-59
891,-59
892,-58
893,-58
894,-58
895,-58
896,-58
897,-58
898,-59
899,-58
900,-58
901,-57
902,-56
903,-55
904,-53
905,-51
906,-49
907,-47
908,-45
909,-44
910,-43
911,-42
912,-41
913,-40
914,-40
915,-40
916,-39
917,-38
918,-36
919,-34
920,-32
921,-28
922,-25
923,-22
924,-18
925,-13
926,-9
927,-5
928,-1
929,1
930,5
931,8
932,11
933,14
934,18
935,22
936,26
937,30
938,33
939,35
940,37
941,37
942,37
943,35
944,33
945,30
946,27
947,23
948,18
949,14
950,9
951,5
952,1
953,-4
954,-10
955,-15
956,-20
957,-24
958,-25
959,-26
960,-26
961,-26
962,-26
963,-26
964,-25
965,-25
966,-25
967,-25
968,-25
969,-25
970,-25
971,-25
972,-25
973,-25
974,-24
975,-24
976,-23
977,-22
978,-21
979,-20
980,-18
981,-16
982,-14
983,-12
984,-10
985,-9
986,-8
987,-6
988,-4
989,-2
990,0
991,1
992,3
993,6
994,9
995,13
996,15
997,16
998,15
999,14
1000,11
1001,8
1002,4
1003,0
1004,-4
1005,-14
1006,-20
1007,-15
1008,0
1009,45
1010,133
1011,260
1012,427
1013,607
1014,757
1015,803
1016,786
1017,651
1018,426
1019,180
1020,-24
1021,-154
1022,-186
1023,-197
1024,-181
1025,-132
1026,-78
1027,-33
1028,-16
1029,-11
1030,-10
1031,-9
1032,-8
1033,-8
1034,-7
1035,-7
1036,-8
1037,-8
1038,-7
1039,-6
1040,-5
1041,-4
1042,-4
1043,-4
1044,-3
1045,-1
1046,0
1047,2
1048,4
1049,5
1050,7
1051,9
1052,13
1053,17
1054,22
1055,26
1056,31
1057,37
1058,43
1059,50
1060,56
1061,61
1062,65
1063,69
1064,74
1065,78
1066,83
1067,86
1068,89
1069,91
1070,93
1071,95
1072,97
1073,99
1074,100
1075,101
1076,102
1077,103
1078,104
1079,105
1080,107
1081,110
1082,112
1083,114
1084,116
1085,118
1086,121
1087,124
1088,128
1089,132
1090,137
1091,144
1092,157
1093,170
1094,181
1095,191
1096,199
1097,207
1098,213
1099,218
1100,221
1101,222
1102,223
1103,223
1104,223
1105,224
1106,225
1107,226
1108,226
1109,219
1110,208
1111,196
1112,179
1113,163
1114,143
1115,119
1116,94
1117,68
1118,46
1119,30
1120,15
1121,-3
1122,-28
1123,-44
1124,-52
1125,-58
1126,-62
1127,-64
1128,-66
1129,-68
1130,-68
1131,-69
1132,-70
1133,-70
1134,-71
1135,-71
1136,-71
1137,-72
1138,-72
1139,-73
1140,-73
1141,-73
1142,-73
1143,-73
1144,-73
1145,-74
1146,-75
1147,-75
1148,-75
1149,-75
1150,-76
1151,-76
1152,-76
1153,-76
1154,-76
1155,-75
1156,-74
1157,-73
1158,-72
1159,-72
1160,-71
1161,-70
1162,-69
1163,-68
1164,-68
1165,-67
1166,-66
1167,-65
1168,-64
1169,-63
1170,-61
1171,-61
1172,-61
1173,-61
1174,-60
1175,-60
1176,-60
1177,-60
1178,-61
1179,-61
1180,-62
1181,-62
1182,-62
1183,-62
1184,-62
1185,-62
1186,-62
1187,-62
1188,-62
1189,-62
1190,-62
1191,-62
1192,-62
1193,-62
1194,-62
1195,-61
1196,-60
1197,-60
1198,-59
1199,-59
1200,-58
1201,-57
1202,-57
