,0
0,27
1,26
2,24
3,23
4,20
5,17
6,13
7,8
8,4
9,1
10,1
11,1
12,2
13,4
14,8
15,13
16,18
17,23
18,28
19,31
20,33
21,36
22,38
23,41
24,45
25,50
26,57
27,65
28,73
29,79
30,82
31,83
32,81
33,78
34,74
35,70
36,66
37,61
38,55
39,49
40,42
41,35
42,29
43,23
44,14
45,0
46,-27
47,-76
48,-152
49,-234
50,-319
51,-354
52,-380
53,-376
54,-309
55,-213
56,-121
57,-45
58,25
59,48
60,60
61,63
62,63
63,64
64,66
65,67
66,67
67,67
68,66
69,66
70,65
71,64
72,61
73,57
74,53
75,47
76,40
77,32
78,21
79,12
80,8
81,10
82,15
83,21
84,25
85,30
86,36
87,40
88,40
89,35
90,25
91,10
92,-17
93,-48
94,-56
95,-63
96,-68
97,-71
98,-68
99,-61
100,-50
101,-35
102,-15
103,-4
104,6
105,16
106,14
107,-11
108,-28
109,-42
110,-55
111,-64
112,-68
113,-67
114,-62
115,-57
116,-51
117,-45
118,-34
119,-24
120,-24
121,-35
122,-51
123,-64
124,-77
125,-88
126,-95
127,-95
128,-93
129,-91
130,-88
131,-86
132,-83
133,-80
134,-82
135,-95
136,-112
137,-126
138,-141
139,-153
140,-160
141,-164
142,-167
143,-171
144,-175
145,-178
146,-176
147,-161
148,-139
149,-116
150,-90
151,-64
152,-39
153,-32
154,-28
155,-25
156,-21
157,-18
158,-16
159,-14
160,-11
161,-8
162,-5
163,-2
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,-2
172,-3
173,-4
174,-3
175,-2
176,-1
177,0
178,1
179,3
180,5
181,7
182,8
183,8
184,8
185,7
186,6
187,7
188,7
189,8
190,9
191,11
192,13
193,16
194,19
195,21
196,22
197,22
198,23
199,25
200,27
201,29
202,30
203,31
204,30
205,30
206,32
207,34
208,36
209,37
210,37
211,36
212,35
213,34
214,32
215,30
216,28
217,25
218,22
219,21
220,21
221,21
222,20
223,18
224,16
225,13
226,11
227,10
228,8
229,6
230,2
231,-1
232,-4
233,-7
234,-9
235,-11
236,-12
237,-13
238,-14
239,-15
240,-14
241,-12
