,0
0,-27
1,27
2,86
3,125
4,139
5,118
6,55
7,-56
8,-174
9,-268
10,-300
11,-311
12,-298
13,-281
14,-266
15,-254
16,-225
17,-183
18,-137
19,-118
20,-107
21,-99
22,-110
23,-121
24,-130
25,-134
26,-127
27,-112
28,-94
29,-73
30,-67
31,-65
32,-64
33,-64
34,-63
35,-62
36,-60
37,-58
38,-57
39,-55
40,-54
41,-52
42,-50
43,-48
44,-46
45,-43
46,-41
47,-38
48,-33
49,-27
50,-19
51,-12
52,-6
53,0
54,4
55,10
56,18
57,26
58,33
59,38
60,43
61,47
62,51
63,56
64,61
65,67
66,72
67,77
68,83
69,89
70,98
71,106
72,112
73,117
74,120
75,123
76,127
77,130
78,133
79,136
80,137
81,138
82,138
83,138
84,138
85,136
86,133
87,129
88,124
89,119
90,113
91,104
92,85
93,72
94,60
95,47
96,35
97,19
98,-2
99,-16
100,-24
101,-30
102,-34
103,-35
104,-34
105,-33
106,-31
107,-29
108,-27
109,-22
110,-24
111,-35
112,-43
113,-49
114,-54
115,-57
116,-57
117,-54
118,-49
119,-43
120,-32
121,-15
122,-8
123,-4
124,0
125,0
126,0
127,-3
128,-9
129,-15
130,-21
131,-28
132,-35
133,-37
134,-38
135,-39
136,-39
137,-40
138,-39
139,-31
140,-24
141,-18
142,-8
143,4
144,17
145,31
146,32
147,24
148,12
149,-4
150,-14
151,-19
152,-24
153,-29
154,-35
155,-41
156,-48
157,-52
158,-47
159,-38
160,-34
161,-31
162,-29
163,-28
164,-26
165,-24
166,-22
167,-20
168,-18
169,-17
170,-17
171,-16
172,-16
173,-16
174,-16
175,-16
176,-15
177,-12
178,-13
179,-21
180,-25
181,-29
182,-31
183,-33
184,-34
185,-34
186,-33
187,-33
188,-32
189,-30
190,-28
191,-24
192,-20
193,-16
194,-12
195,-7
196,-2
197,0
198,1
199,3
200,5
201,8
202,12
203,14
204,7
205,-4
206,-10
207,-14
208,-18
209,-22
210,-25
211,-28
212,-31
213,-32
214,-33
215,-33
216,-33
217,-32
218,-30
219,-28
220,-25
221,-22
222,-18
223,-14
224,-4
225,14
226,28
227,37
228,25
229,5
230,-17
231,-33
232,-42
233,-47
234,-46
235,-40
236,-29
237,3
238,61
239,133
240,206
241,271
242,318
243,334
244,326
245,302
246,219
247,108
248,2
249,-46
250,-62
251,-49
252,-31
253,-19
254,-30
255,-43
256,-53
257,-53
258,-40
259,-29
260,-18
261,-12
262,-13
263,-16
264,-20
265,-24
266,-27
267,-22
268,-11
269,-2
270,7
271,12
272,12
273,12
274,12
275,13
276,14
277,15
278,14
279,10
280,6
281,2
282,-3
283,-6
284,0
285,10
286,20
287,29
288,37
289,44
290,50
291,55
292,59
293,64
294,67
295,68
296,65
297,61
298,55
299,49
300,39
301,35
302,34
303,31
304,27
305,42
306,67
307,92
308,108
309,121
310,132
311,138
312,141
313,144
314,147
315,150
316,151
317,151
318,150
319,147
320,142
321,136
322,130
323,119
324,101
325,86
326,79
327,74
328,71
329,68
330,64
331,60
332,57
333,53
334,48
335,42
336,29
337,3
338,-12
339,-20
340,-26
341,-32
342,-37
343,-43
344,-47
345,-51
346,-54
347,-57
348,-60
349,-62
350,-63
351,-64
352,-63
353,-62
354,-60
355,-58
356,-56
357,-53
358,-50
359,-47
360,-44
361,-40
362,-37
363,-35
364,-35
365,-36
366,-37
367,-40
368,-43
369,-46
370,-52
371,-57
372,-56
373,-48
374,-38
375,-33
376,-30
377,-27
378,-24
379,-22
380,-19
381,-17
382,-15
383,-15
384,-16
385,-16
386,-17
387,-17
388,-18
389,-19
390,-20
391,-21
392,-21
393,-21
394,-22
395,-22
396,-23
397,-25
398,-25
399,-25
400,-24
401,-23
402,-21
403,-20
404,-19
405,-19
406,-18
407,-16
408,-16
409,-15
410,-16
411,-17
412,-18
413,-18
414,-17
415,-16
416,-16
417,-16
418,-16
419,-16
420,-16
421,-14
422,-13
423,-12
424,-12
425,-12
426,-10
427,-6
428,-3
429,-1
430,0
431,-2
432,-6
433,-9
434,-12
435,-14
436,-16
437,-20
438,-23
439,-26
440,-27
441,-27
442,-25
443,-22
444,-20
445,-19
446,-17
447,-15
448,-11
449,-7
450,-3
451,-2
452,-4
453,-8
454,-12
455,-16
456,-18
457,-20
458,-24
459,-27
460,-30
461,-32
462,-34
463,-35
464,-37
465,-38
