,0
0,-38
1,-35
2,-32
3,-28
4,-24
5,-20
6,-17
7,-13
8,-9
9,-4
10,2
11,13
12,21
13,27
14,30
15,33
16,35
17,37
18,40
19,44
20,47
21,51
22,57
23,66
24,81
25,94
26,107
27,120
28,133
29,144
30,153
31,161
32,170
33,176
34,181
35,186
36,189
37,190
38,189
39,185
40,180
41,172
42,163
43,147
44,136
45,120
46,100
47,82
48,68
49,54
50,39
51,25
52,12
53,0
54,-11
55,-26
56,-39
57,-49
58,-62
59,-76
60,-85
61,-93
62,-99
63,-104
64,-106
65,-106
66,-105
67,-104
68,-103
69,-103
70,-102
71,-102
72,-102
73,-101
74,-101
75,-100
76,-100
77,-99
78,-99
79,-99
80,-97
81,-95
82,-94
83,-92
84,-90
85,-88
86,-86
87,-83
88,-81
89,-79
90,-77
91,-76
92,-75
93,-73
94,-72
95,-71
96,-70
97,-70
98,-70
99,-70
100,-69
101,-68
102,-68
103,-67
104,-67
105,-67
106,-66
107,-65
108,-65
109,-64
110,-63
111,-63
112,-63
113,-63
114,-63
115,-62
116,-62
117,-61
118,-61
119,-60
120,-59
121,-58
122,-57
123,-55
124,-53
125,-51
126,-50
127,-48
128,-44
129,-39
130,-33
131,-28
132,-22
133,-17
134,-12
135,-8
136,-3
137,1
138,4
139,7
140,8
141,8
142,6
143,5
144,2
145,-1
146,-6
147,-12
148,-22
149,-32
150,-43
151,-51
152,-56
153,-62
154,-66
155,-70
156,-73
157,-74
158,-75
159,-76
160,-78
161,-83
162,-85
163,-81
164,-70
165,-54
166,-33
167,-21
168,-13
169,-8
170,-8
171,-10
172,-15
173,-23
174,-18
175,30
176,132
177,267
178,403
179,491
180,496
181,431
182,256
183,46
184,-135
185,-231
186,-244
187,-212
188,-146
189,-91
190,-77
191,-75
192,-76
193,-75
194,-74
195,-74
196,-73
197,-71
198,-68
199,-65
200,-62
201,-57
202,-53
203,-50
204,-47
205,-43
206,-39
207,-34
208,-30
209,-26
210,-22
211,-19
212,-17
213,-14
214,-12
215,-8
216,-4
217,0
218,7
219,13
220,21
221,29
222,36
223,44
224,53
225,62
226,69
227,75
228,81
229,87
230,94
231,100
232,106
233,116
234,131
235,148
236,162
237,174
238,183
239,190
240,195
241,199
242,203
243,206
244,208
245,207
246,206
247,203
248,198
249,191
250,179
251,156
252,139
253,125
254,109
255,88
256,65
257,45
258,23
259,8
260,0
261,-7
262,-15
263,-22
264,-28
265,-34
266,-39
267,-44
268,-50
269,-56
270,-59
271,-62
272,-65
273,-67
274,-70
275,-73
276,-75
277,-76
278,-77
279,-78
280,-79
281,-79
282,-79
283,-79
284,-79
285,-80
286,-81
287,-83
288,-82
289,-75
290,-68
291,-64
292,-62
293,-60
294,-58
295,-57
296,-56
297,-55
298,-53
299,-52
300,-50
301,-49
302,-48
303,-46
304,-46
305,-45
306,-45
307,-44
308,-45
309,-45
310,-45
311,-45
312,-44
313,-43
314,-42
315,-40
316,-39
317,-38
318,-37
319,-36
320,-35
321,-35
322,-36
323,-37
324,-39
325,-42
326,-44
327,-46
328,-49
329,-52
330,-55
331,-58
332,-57
333,-54
334,-47
335,-40
336,-29
337,-14
338,-1
339,5
340,10
341,15
342,18
343,20
344,21
345,20
346,17
347,13
348,9
349,4
350,-1
351,-8
352,-15
353,-24
354,-31
355,-35
356,-38
357,-41
358,-44
359,-47
360,-49
361,-51
362,-53
363,-54
364,-56
365,-57
366,-58
367,-58
368,-58
369,-58
370,-57
371,-55
372,-54
373,-52
374,-50
375,-48
376,-46
377,-44
378,-40
379,-21
380,57
381,184
382,346
383,505
384,591
385,588
386,485
387,269
388,18
389,-196
390,-302
391,-312
392,-253
393,-153
394,-70
395,-40
396,-31
397,-45
398,-56
399,-64
400,-69
401,-73
402,-72
403,-68
404,-63
405,-56
406,-50
407,-41
408,-32
409,-23
410,-14
411,-5
412,3
413,10
414,15
415,19
416,21
417,23
418,25
419,27
420,30
421,33
422,35
423,38
424,42
425,45
426,50
427,56
428,62
429,68
430,73
431,79
432,88
433,100
434,114
435,129
436,143
437,154
438,168
439,186
440,202
441,213
442,222
443,227
444,230
445,233
446,235
447,236
448,237
449,236
450,233
451,230
452,225
453,220
454,213
455,202
456,192
457,182
458,166
459,145
460,124
461,102
462,79
463,55
464,31
465,9
466,-9
467,-29
468,-45
469,-54
470,-60
471,-64
472,-66
473,-67
474,-67
475,-68
476,-69
477,-70
478,-71
479,-72
480,-73
481,-73
482,-74
483,-74
484,-73
485,-72
486,-71
487,-69
488,-68
489,-66
490,-65
491,-65
492,-64
493,-64
494,-64
495,-65
496,-65
497,-64
498,-63
499,-62
500,-60
501,-59
502,-57
503,-55
504,-54
505,-52
506,-51
507,-50
508,-50
509,-49
510,-49
511,-50
512,-50
513,-50
514,-50
515,-49
516,-49
517,-48
518,-48
519,-47
520,-46
521,-45
522,-45
523,-44
524,-44
525,-44
526,-45
527,-46
528,-46
529,-45
530,-45
531,-44
532,-43
533,-41
534,-39
535,-37
536,-34
537,-32
538,-29
539,-25
540,-22
541,-18
542,-12
543,-2
544,1
545,3
546,5
547,8
548,6
549,-4
550,-17
551,-31
552,-41
553,-48
554,-54
555,-59
556,-63
557,-67
