,0
0,55
1,57
2,58
3,60
4,61
5,61
6,59
7,55
8,52
9,51
10,50
11,49
12,49
13,51
14,52
15,50
16,46
17,44
18,41
19,35
20,32
21,31
22,31
23,32
24,33
25,36
26,39
27,42
28,46
29,50
30,50
31,48
32,48
33,49
34,50
35,49
36,48
37,46
38,44
39,41
40,37
41,33
42,31
43,32
44,33
45,36
46,40
47,45
48,48
49,53
50,59
51,64
52,67
53,73
54,83
55,70
56,27
57,-58
58,-186
59,-353
60,-547
61,-743
62,-902
63,-956
64,-939
65,-796
66,-543
67,-249
68,17
69,194
70,247
71,248
72,185
73,136
74,127
75,116
76,105
77,97
78,95
79,94
80,94
81,94
82,95
83,97
84,97
85,96
86,98
87,101
88,104
89,108
90,110
91,112
92,113
93,113
94,115
95,118
96,120
97,121
98,121
99,120
100,118
101,116
102,117
103,119
104,117
105,114
106,110
107,105
108,99
109,96
110,93
111,88
112,80
113,70
114,47
115,25
116,5
117,-3
118,-8
119,-11
120,-11
121,-10
122,-12
123,-17
124,-21
125,-24
126,-30
127,-36
128,-40
129,-42
130,-46
131,-53
132,-64
133,-79
134,-96
135,-112
136,-122
137,-126
138,-127
139,-126
140,-122
141,-122
142,-124
143,-128
144,-131
145,-132
146,-130
147,-128
148,-123
149,-117
150,-109
151,-102
152,-97
153,-93
154,-88
155,-80
156,-67
157,-50
158,-34
159,-21
160,-10
161,0
162,6
163,8
164,5
165,-4
166,-17
167,-32
168,-52
169,-82
170,-103
171,-115
172,-123
173,-129
174,-134
175,-139
176,-141
177,-141
178,-138
179,-133
180,-127
181,-121
182,-115
183,-109
184,-105
185,-101
186,-97
187,-93
188,-90
189,-90
190,-94
191,-95
192,-96
193,-96
194,-97
195,-98
196,-98
197,-98
198,-97
199,-97
200,-98
201,-98
202,-97
203,-94
204,-91
205,-88
206,-82
207,-77
208,-74
209,-73
210,-74
211,-74
212,-75
213,-74
214,-72
215,-70
216,-68
217,-64
218,-58
219,-50
220,-45
221,-42
222,-38
223,-33
224,-26
225,-20
226,-17
227,-15
228,-12
229,-8
230,-3
231,2
232,7
233,8
234,7
235,4
236,4
237,5
238,5
239,6
240,9
241,14
242,19
243,22
244,23
245,24
246,23
247,23
248,23
249,25
250,28
251,30
252,33
253,36
254,38
255,41
256,44
257,46
258,47
259,46
260,46
261,42
262,37
263,34
264,31
265,28
266,24
267,20
268,17
269,14
270,10
271,5
272,1
273,0
274,0
275,-2
276,-2
277,0
278,1
279,2
280,4
281,7
282,8
283,7
284,4
285,2
286,1
287,0
288,0
289,-1
290,0
291,2
292,4
293,6
294,9
295,13
296,18
297,25
298,33
299,43
300,61
301,80
302,94
303,97
304,93
305,82
306,63
307,4
308,-101
309,-248
310,-429
311,-628
312,-811
313,-934
314,-948
315,-899
316,-705
317,-432
318,-141
319,113
320,284
321,336
322,335
323,253
324,155
325,126
326,122
327,119
328,117
329,115
330,116
331,115
332,111
333,109
334,108
335,106
336,100
337,94
338,88
339,84
340,79
341,74
342,68
343,62
344,56
345,51
346,45
347,39
348,31
349,24
350,18
351,11
352,2
353,-6
354,-18
355,-30
356,-41
357,-48
358,-52
359,-56
360,-59
361,-61
362,-60
363,-57
364,-55
365,-55
366,-54
367,-54
368,-53
369,-51
370,-50
371,-49
372,-49
373,-50
374,-52
375,-54
376,-57
377,-62
378,-70
379,-80
380,-89
381,-100
382,-120
383,-140
384,-156
385,-170
386,-178
387,-184
388,-190
389,-195
390,-201
391,-207
392,-211
393,-212
394,-211
395,-209
396,-205
397,-199
398,-194
399,-188
400,-183
401,-177
402,-166
403,-143
404,-121
405,-103
406,-89
407,-77
408,-67
409,-59
410,-50
411,-40
412,-28
413,-15
414,-4
415,4
416,13
417,22
418,30
419,37
420,43
421,47
422,50
423,52
424,55
425,58
426,62
427,65
428,65
429,66
430,67
431,66
432,65
433,65
434,66
435,65
436,63
437,61
438,58
439,55
440,50
441,53
442,53
443,53
444,53
445,53
446,52
447,47
448,42
449,41
450,45
451,51
452,54
453,57
454,60
455,64
456,67
457,69
458,71
459,73
460,72
461,70
462,65
463,60
464,54
465,48
466,42
467,38
468,32
469,26
470,20
471,17
472,15
473,17
474,20
475,24
476,27
477,30
478,32
479,34
480,36
481,38
482,40
483,42
484,45
485,48
486,51
487,54
488,58
489,60
490,63
491,66
492,69
493,74
494,79
495,86
496,101
497,118
498,137
499,150
500,162
501,171
502,177
503,177
504,172
505,165
506,158
507,155
508,153
509,151
510,150
511,148
512,145
513,143
514,140
515,136
516,133
517,129
518,126
519,124
520,121
521,119
522,116
523,113
524,109
525,104
526,98
527,91
528,83
529,78
530,75
531,72
532,71
533,70
534,69
535,68
536,66
537,65
538,64
539,67
540,75
541,83
542,88
543,94
544,100
545,105
546,107
547,106
548,100
549,92
550,84
551,77
552,70
553,63
554,57
555,51
556,47
557,43
558,40
559,37
560,33
561,16
562,-33
563,-114
564,-232
565,-385
566,-565
567,-753
568,-918
569,-1000
570,-996
571,-892
572,-667
573,-375
574,-77
575,155
576,254
577,263
578,208
579,119
580,38
581,11
582,5
583,2
584,0
585,-1
586,-3
587,-4
588,-8
589,-11
590,-15
591,-19
592,-23
593,-27
594,-31
595,-35
596,-39
597,-45
598,-51
599,-58
600,-64
601,-71
602,-77
603,-83
604,-87
605,-92
606,-96
607,-100
608,-104
609,-107
610,-109
611,-110
612,-110
613,-108
614,-105
615,-100
616,-95
617,-89
618,-83
619,-77
620,-69
621,-60
622,-52
623,-46
624,-42
625,-37
626,-33
627,-28
628,-23
629,-20
630,-20
631,-27
632,-37
633,-48
634,-57
635,-66
636,-74
637,-82
638,-89
639,-95
640,-101
641,-105
642,-109
643,-112
644,-115
645,-118
646,-121
647,-123
648,-125
649,-126
650,-127
651,-127
652,-126
653,-126
654,-125
655,-123
656,-119
657,-115
658,-111
659,-106
660,-98
661,-82
662,-67
663,-54
664,-44
665,-35
666,-27
667,-19
668,-7
669,8
670,23
671,35
