,0
0,-28
1,-40
2,-54
3,-72
4,-95
5,-106
6,-112
7,-119
8,-127
9,-122
10,-88
11,-57
12,-27
13,-12
14,-3
15,0
16,3
17,6
18,10
19,14
20,18
21,20
22,22
23,22
24,21
25,20
26,18
27,17
28,16
29,14
30,12
31,11
32,11
33,11
34,10
35,9
36,6
37,2
38,-1
39,0
40,14
41,33
42,46
43,58
44,69
45,81
46,92
47,102
48,112
49,126
50,145
51,159
52,170
53,186
54,214
55,251
56,279
57,290
58,297
59,303
60,308
61,310
62,311
63,312
64,313
65,313
66,311
67,308
68,303
69,297
70,290
71,284
72,277
73,269
74,253
75,237
76,225
77,215
78,204
79,190
80,182
81,188
82,200
83,211
84,222
85,235
86,246
87,259
88,281
89,314
90,365
91,431
92,503
93,570
94,632
95,651
96,659
97,646
98,562
99,415
100,232
101,56
102,-81
103,-168
104,-206
105,-224
106,-236
107,-252
108,-272
109,-307
110,-333
111,-344
112,-351
113,-328
114,-261
115,-168
116,-69
117,11
118,60
119,76
120,91
121,105
122,127
123,162
124,200
125,227
126,239
127,246
128,250
129,252
130,251
131,246
132,239
133,231
134,224
135,217
136,209
137,202
138,196
139,190
140,183
141,176
142,170
143,168
144,172
145,181
146,191
147,202
148,214
149,226
150,236
151,251
152,269
153,283
154,294
155,302
156,306
157,303
158,297
159,293
160,289
161,286
162,283
163,281
164,281
165,283
166,287
167,291
168,296
169,304
170,317
171,316
172,295
173,279
174,264
175,251
176,240
177,229
178,210
179,174
180,129
181,88
182,51
183,16
184,-39
185,-89
186,-117
187,-132
188,-139
189,-144
190,-147
191,-150
192,-153
193,-156
194,-159
195,-162
196,-164
197,-166
198,-171
199,-175
200,-179
201,-182
202,-185
203,-187
204,-191
205,-195
206,-198
207,-198
208,-194
209,-187
210,-178
211,-170
212,-159
213,-153
214,-158
215,-169
216,-185
217,-211
218,-232
219,-247
220,-258
221,-265
222,-272
223,-276
224,-276
225,-275
226,-271
227,-280
228,-297
229,-304
230,-310
231,-313
232,-315
233,-316
234,-316
235,-317
236,-320
237,-325
