,0
0,-15
1,-17
2,-19
3,-21
4,-24
5,-26
6,-29
7,-32
8,-35
9,-37
10,-40
11,-44
12,-47
13,-50
14,-51
15,-51
16,-50
17,-47
18,-45
19,-42
20,-40
21,-37
22,-34
23,-31
24,-27
25,-22
26,-16
27,-12
28,-10
29,-8
30,-6
31,-5
32,-4
33,-3
34,-2
35,0
36,0
37,2
38,4
39,6
40,7
41,8
42,9
43,9
44,10
45,10
46,11
47,11
48,11
49,11
50,11
51,12
52,14
53,15
54,17
55,18
56,19
57,20
58,21
59,22
60,22
61,22
62,21
63,20
64,19
65,19
66,19
67,19
68,21
69,22
70,24
71,26
72,27
73,28
74,29
75,30
76,30
77,31
78,31
79,32
80,35
81,38
82,42
83,45
84,46
85,45
86,44
87,42
88,41
89,40
90,39
91,38
92,36
93,35
94,34
95,33
96,32
97,31
98,31
99,30
100,30
101,30
102,30
103,30
104,30
105,29
106,28
107,28
108,27
109,26
110,25
111,24
112,23
113,23
114,22
115,20
116,19
117,17
118,14
119,12
120,6
121,0
122,-4
123,-9
124,-12
125,-13
126,-15
127,-16
128,-18
129,-19
130,-21
131,-22
132,-23
133,-23
134,-24
135,-26
136,-27
137,-27
138,-27
139,-26
140,-25
141,-25
142,-25
143,-25
144,-25
145,-24
146,-24
147,-25
148,-26
149,-28
150,-29
151,-28
152,-27
153,-25
154,-24
155,-22
156,-21
157,-20
158,-17
159,-15
160,-13
161,-13
162,-14
163,-16
164,-17
165,-17
166,-18
167,-18
168,-19
169,-21
170,-23
171,-24
172,-24
173,-25
174,-27
175,-29
176,-31
177,-33
178,-34
179,-35
180,-37
181,-39
182,-42
183,-45
184,-45
185,-44
186,-41
187,-36
188,-29
189,-16
190,5
191,27
192,49
193,87
194,140
195,207
196,293
197,401
198,526
199,647
200,709
201,702
202,601
203,382
204,116
205,-121
206,-267
207,-304
208,-244
209,-152
210,-75
211,-44
212,-34
213,-31
214,-34
215,-40
216,-48
217,-57
218,-72
219,-83
220,-92
221,-98
222,-99
223,-93
224,-87
225,-83
226,-81
227,-78
228,-76
229,-74
230,-73
231,-71
232,-68
233,-66
234,-64
235,-63
236,-62
237,-61
238,-60
239,-59
240,-59
241,-58
242,-58
243,-58
244,-57
245,-55
246,-54
247,-52
248,-51
249,-50
250,-49
251,-47
252,-45
253,-42
254,-40
255,-38
256,-36
257,-32
258,-24
259,-17
260,-10
261,-6
262,-3
263,0
264,2
265,4
266,6
267,7
268,7
269,6
270,4
271,2
272,0
273,-4
274,-3
275,8
276,13
277,16
278,19
279,22
280,24
281,27
282,29
283,32
284,36
285,39
286,42
287,45
288,47
289,49
290,51
291,53
292,57
293,60
294,63
295,66
296,68
297,71
298,74
299,77
300,79
301,81
302,82
303,85
304,88
305,93
306,95
307,97
308,98
309,99
310,100
311,102
312,103
313,103
314,102
315,98
316,94
317,89
318,84
319,79
320,73
321,68
322,64
323,60
324,57
325,52
326,43
327,30
328,24
329,20
330,16
331,14
332,12
333,10
334,9
335,8
336,7
337,6
338,5
339,4
340,3
341,2
342,1
343,0
344,-2
345,-3
346,-4
347,-4
348,-4
349,-4
350,-4
351,-3
352,-2
353,-1
354,0
355,1
356,2
357,3
358,3
359,3
360,4
361,5
362,6
363,7
364,9
365,10
366,11
367,13
368,15
369,15
370,15
371,13
372,11
373,9
374,6
375,4
376,2
377,0
378,-3
379,-6
380,-8
381,-10
382,-15
383,-21
384,-27
385,-29
386,-29
387,-27
388,-25
389,-22
390,-15
391,-5
392,0
393,3
394,6
395,7
396,4
397,0
398,-1
399,-3
400,-4
401,-5
402,-6
403,-8
404,-9
405,-11
406,-13
407,-15
408,-16
409,-18
410,-19
411,-20
412,-21
413,-23
414,-23
415,-24
416,-25
417,-27
418,-28
419,-30
420,-32
421,-34
422,-35
423,-36
424,-37
425,-38
426,-39
427,-40
428,-39
429,-38
430,-37
431,-35
432,-34
433,-32
434,-30
435,-28
436,-26
437,-24
438,-22
439,-21
440,-20
441,-18
442,-16
443,-14
444,-12
445,-10
446,-8
447,-7
448,-5
449,-3
450,-3
451,-3
452,-4
453,-6
454,-7
455,-9
456,-11
457,-13
458,-15
459,-18
460,-20
461,-21
462,-23
463,-24
464,-26
465,-28
466,-29
467,-31
468,-32
469,-33
470,-33
471,-33
472,-32
473,-32
474,-31
475,-30
476,-29
477,-28
478,-27
479,-26
480,-26
481,-25
482,-24
483,-23
484,-22
485,-22
486,-21
487,-21
488,-20
489,-19
490,-19
491,-19
492,-19
493,-19
494,-20
495,-20
496,-19
497,-19
498,-19
499,-19
500,-19
501,-18
502,-17
503,-16
504,-15
505,-13
506,-12
507,-11
508,-10
509,-10
510,-8
511,-7
512,-5
513,0
514,5
515,5
516,1
517,-3
518,-6
519,-9
520,-11
521,-14
522,-15
523,-16
524,-15
525,-13
526,-11
527,-8
528,-4
529,0
530,5
531,12
532,17
533,24
534,34
535,52
536,87
537,136
538,203
539,300
540,434
541,593
542,744
543,825
544,822
545,725
546,500
547,226
548,-27
549,-210
550,-270
551,-271
552,-213
553,-140
554,-87
555,-63
556,-56
557,-52
558,-52
559,-57
560,-64
561,-71
562,-80
563,-86
564,-91
565,-94
566,-96
567,-98
568,-100
569,-101
570,-100
571,-98
572,-95
573,-91
574,-88
575,-87
576,-86
577,-85
578,-84
579,-83
580,-82
581,-81
582,-80
583,-80
584,-79
585,-79
586,-78
587,-78
588,-78
589,-78
590,-79
591,-79
592,-79
593,-79
594,-79
595,-79
596,-79
597,-79
598,-78
599,-77
600,-76
601,-75
602,-74
603,-73
604,-73
605,-72
606,-72
607,-71
608,-70
609,-69
610,-68
611,-66
612,-64
613,-62
614,-60
615,-58
616,-56
617,-54
618,-53
619,-52
620,-50
621,-47
622,-42
623,-32
624,-24
625,-19
626,-16
627,-13
628,-9
629,-5
630,-1
631,2
632,7
633,14
634,21
635,29
636,41
637,62
638,79
639,88
640,94
641,95
642,94
643,94
644,94
645,94
646,94
647,94
648,91
649,89
650,87
651,86
652,85
653,84
654,83
655,81
656,80
657,78
658,77
659,76
660,75
661,74
662,72
663,71
664,69
665,67
666,64
667,61
668,57
669,52
670,48
671,43
672,37
673,27
674,13
675,6
676,3
677,0
678,0
679,-2
680,-2
681,-2
682,-2
683,-1
684,0
685,0
686,0
687,1
688,2
689,3
