,0
0,-181
1,-185
2,-187
3,-189
4,-190
5,-191
6,-190
7,-188
8,-186
9,-182
10,-177
11,-171
12,-164
13,-157
14,-149
15,-135
16,-123
17,-113
18,-106
19,-103
20,-100
21,-98
22,-95
23,-93
24,-91
25,-89
26,-88
27,-87
28,-85
29,-84
30,-84
31,-83
32,-84
33,-84
34,-85
35,-87
36,-88
37,-90
38,-92
39,-95
40,-97
41,-100
42,-102
43,-105
44,-108
45,-111
46,-113
47,-116
48,-119
49,-121
50,-123
51,-125
52,-127
53,-129
54,-131
55,-133
56,-135
57,-137
58,-138
59,-140
60,-143
61,-145
62,-147
63,-149
64,-151
65,-152
66,-152
67,-152
68,-151
69,-150
70,-149
71,-147
72,-145
73,-142
74,-140
75,-137
76,-135
77,-133
78,-131
79,-128
80,-125
81,-122
82,-116
83,-109
84,-102
85,-96
86,-91
87,-87
88,-84
89,-82
90,-78
91,-75
92,-70
93,-65
94,-59
95,-50
96,-38
97,-24
98,-3
99,17
100,27
101,32
102,36
103,39
104,43
105,46
106,48
107,51
108,53
109,54
110,55
111,56
112,57
113,57
114,57
115,56
116,56
117,55
118,55
119,56
120,57
121,58
122,59
123,58
124,55
125,50
126,42
127,33
128,20
129,-1
130,-20
131,-33
132,-42
133,-49
134,-53
135,-53
136,-50
137,-43
138,-34
139,-23
140,-5
141,13
142,25
143,32
144,37
145,42
146,46
147,51
148,55
149,58
150,62
151,67
152,79
153,105
154,153
155,228
156,337
157,485
158,669
159,879
160,1095
161,1290
162,1432
163,1484
164,1423
165,1245
166,965
167,629
168,296
169,28
170,-146
171,-199
172,-217
173,-197
174,-135
175,-81
176,-49
177,-13
178,16
179,28
180,33
181,37
182,40
183,43
184,45
185,47
186,49
187,52
188,55
189,58
190,62
191,65
192,68
193,70
194,73
195,75
196,78
197,80
198,82
199,83
200,85
201,86
202,87
203,89
204,91
205,92
206,94
207,96
208,97
209,98
210,100
211,101
212,102
213,102
214,102
215,103
216,104
217,106
218,108
219,111
220,114
221,117
222,124
223,138
224,151
225,164
226,179
227,197
228,217
229,235
230,250
231,266
232,280
233,295
234,309
235,323
236,336
237,351
238,369
239,386
240,398
241,409
242,415
243,415
244,408
245,397
246,383
247,365
248,341
249,309
250,268
251,234
252,209
253,186
254,164
255,142
256,123
257,97
258,70
259,46
260,19
261,-5
262,-24
263,-45
264,-68
265,-90
266,-115
267,-137
268,-155
269,-168
270,-179
271,-190
272,-201
273,-210
274,-217
275,-221
276,-225
277,-229
278,-230
279,-229
280,-223
281,-214
282,-203
283,-189
284,-167
285,-141
286,-133
287,-129
288,-125
289,-122
290,-120
291,-118
292,-116
293,-114
294,-113
295,-112
296,-110
297,-109
298,-109
299,-108
300,-108
301,-108
302,-108
303,-108
304,-108
305,-108
306,-107
307,-106
308,-105
309,-103
310,-102
311,-102
312,-101
313,-100
314,-99
315,-98
316,-97
317,-97
318,-96
319,-96
320,-94
321,-93
322,-92
323,-90
324,-89
325,-89
326,-87
327,-86
328,-84
329,-82
330,-81
331,-80
332,-78
333,-76
334,-74
335,-71
336,-69
337,-66
338,-63
339,-60
340,-57
341,-54
342,-51
343,-48
344,-45
345,-42
346,-39
347,-36
348,-33
349,-30
350,-27
351,-25
352,-23
353,-21
354,-19
355,-17
356,-15
357,-13
358,-11
359,-10
360,-8
361,-6
362,-5
363,-3
364,-2
365,-1
366,-1
367,0
368,0
369,0
370,0
371,1
372,2
373,3
374,4
375,5
376,5
377,6
378,6
379,6
380,6
381,7
382,8
383,8
384,8
385,9
386,10
387,12
388,14
389,16
390,19
391,21
392,25
393,33
394,42
395,49
396,56
397,61
398,66
399,70
400,74
401,77
402,80
403,82
404,83
405,83
406,82
407,80
408,76
409,70
410,64
411,58
412,53
413,47
414,42
415,35
416,29
417,23
418,17
419,12
420,9
421,7
422,4
423,1
424,0
425,-4
426,-9
427,-14
428,-16
429,-14
430,-6
431,7
432,49
433,123
434,232
435,378
436,560
437,770
438,990
439,1197
440,1353
441,1413
442,1345
443,1145
444,839
445,479
446,133
447,-142
448,-315
449,-355
450,-368
451,-346
452,-279
453,-224
454,-173
455,-136
456,-112
457,-101
458,-93
459,-87
460,-81
461,-74
462,-68
463,-63
464,-58
465,-53
466,-48
467,-44
468,-40
469,-36
470,-33
471,-29
472,-26
473,-23
474,-20
475,-18
476,-16
477,-15
478,-13
479,-11
480,-10
481,-8
482,-7
483,-5
484,-3
485,-1
486,0
487,2
488,4
489,7
490,11
491,15
492,20
493,28
494,43
495,57
496,70
497,82
498,93
499,103
500,114
501,123
502,135
503,147
504,161
505,177
506,191
507,204
508,215
509,226
510,235
511,247
512,259
513,273
514,287
515,300
516,311
517,320
518,328
519,334
520,340
521,345
522,350
523,353
524,353
525,348
526,340
527,330
528,316
529,295
530,277
531,254
532,224
533,192
534,163
535,136
536,108
537,79
538,48
539,16
540,-15
541,-40
542,-59
543,-78
544,-96
545,-112
546,-121
547,-127
548,-130
549,-132
550,-134
551,-135
552,-136
553,-137
554,-138
555,-139
556,-140
557,-140
558,-140
559,-140
560,-141
561,-141
562,-140
563,-140
564,-140
565,-139
566,-139
567,-138
568,-138
569,-137
570,-135
571,-133
572,-132
573,-130
574,-129
575,-127
576,-126
577,-124
578,-123
579,-122
580,-122
581,-121
582,-120
583,-118
584,-117
585,-115
586,-114
587,-112
588,-111
589,-110
590,-110
591,-109
592,-110
593,-111
594,-112
595,-114
596,-115
597,-116
598,-117
599,-119
600,-120
601,-121
602,-122
603,-123
604,-125
605,-126
606,-128
607,-131
608,-134
609,-137
610,-139
611,-140
612,-141
613,-142
614,-143
615,-144
616,-145
617,-145
618,-145
619,-146
620,-146
621,-147
622,-146
623,-144
624,-141
625,-137
626,-132
627,-127
628,-122
