,0
0,-78
1,-97
2,-120
3,-139
4,-153
5,-166
6,-179
7,-191
8,-198
9,-204
10,-210
11,-215
12,-219
13,-220
14,-220
15,-218
16,-217
17,-215
18,-213
19,-210
20,-205
21,-200
22,-199
23,-204
24,-213
25,-225
26,-239
27,-211
28,-128
29,-21
30,71
31,142
32,162
33,167
34,171
35,172
36,163
37,138
38,65
39,-74
40,-147
41,-172
42,-156
43,-131
44,-101
45,-75
46,-55
47,-43
48,-12
49,30
50,78
51,93
52,101
53,104
54,106
55,107
56,108
57,110
58,111
59,112
60,114
61,116
62,120
63,126
64,135
65,151
66,181
67,211
68,238
69,280
70,327
71,377
72,425
73,446
74,458
75,465
76,449
77,424
78,395
79,348
80,300
81,240
82,173
83,107
84,46
85,-10
86,-64
87,-117
88,-166
89,-209
90,-255
91,-285
92,-305
93,-316
94,-324
95,-327
96,-324
97,-316
98,-306
99,-291
100,-272
101,-261
102,-256
103,-253
104,-251
105,-249
106,-248
107,-247
108,-246
109,-245
110,-245
111,-245
112,-244
113,-243
114,-241
115,-239
116,-236
117,-234
118,-232
119,-229
120,-227
121,-224
122,-220
123,-215
124,-208
125,-199
126,-191
127,-185
128,-179
129,-173
130,-162
131,-147
132,-133
133,-115
134,-93
135,-69
136,-45
137,-26
138,-12
139,6
140,24
141,43
142,62
143,81
144,100
145,122
146,151
147,188
148,226
149,260
150,292
151,322
152,350
153,379
154,399
155,412
156,420
157,423
158,424
159,425
160,426
161,427
162,428
163,428
164,428
165,429
166,429
167,428
168,426
169,422
170,418
171,413
172,407
173,402
174,396
175,387
176,376
177,368
178,359
179,352
180,344
181,337
182,329
183,321
184,311
185,301
186,295
187,289
188,285
189,280
190,277
191,273
192,269
193,266
194,263
195,261
196,258
197,255
198,252
199,248
200,240
201,236
202,233
203,231
204,230
205,229
206,229
207,229
208,229
209,229
210,229
211,230
212,232
213,235
214,237
215,240
216,242
217,246
218,249
219,252
220,254
221,254
222,250
223,245
224,238
225,231
226,224
227,214
228,204
229,195
230,185
231,177
232,171
233,167
234,164
235,161
236,157
237,153
238,149
239,146
240,142
241,139
242,136
243,132
244,126
245,112
246,92
247,108
248,159
249,255
250,333
251,396
252,413
253,416
254,418
255,419
256,413
257,396
258,349
259,237
260,157
261,131
262,142
263,159
264,182
265,204
266,220
267,232
268,247
269,269
270,296
271,324
272,342
273,354
274,364
275,372
276,379
277,383
278,386
279,390
280,395
281,400
282,406
283,415
284,432
285,462
286,495
287,528
288,559
289,595
290,637
291,667
292,684
293,697
294,697
295,683
296,645
297,599
298,539
299,468
300,390
301,307
302,224
303,143
304,70
305,10
306,-46
307,-109
308,-171
309,-228
310,-260
311,-293
312,-326
313,-351
314,-370
315,-388
316,-398
317,-405
318,-410
319,-414
320,-419
321,-424
322,-429
323,-433
324,-439
325,-445
326,-453
327,-461
328,-467
329,-473
330,-479
331,-486
332,-492
333,-499
334,-507
335,-515
336,-525
337,-543
338,-573
339,-595
340,-609
341,-616
342,-619
343,-621
344,-624
345,-627
346,-628
347,-625
348,-619
349,-611
350,-601
351,-585
352,-568
353,-549
354,-531
355,-515
356,-495
357,-469
358,-443
359,-416
360,-397
361,-385
362,-371
363,-356
364,-333
365,-301
366,-270
367,-242
368,-219
369,-191
370,-160
371,-126
372,-96
373,-73
374,-54
375,-39
376,-25
377,-15
378,-7
379,-3
380,0
381,3
382,6
383,8
384,9
385,10
386,9
387,9
388,7
389,4
390,0
391,-4
392,-8
393,-13
394,-16
395,-19
396,-22
397,-25
398,-28
399,-32
400,-35
401,-40
402,-44
403,-49
404,-53
405,-57
406,-61
407,-64
408,-67
409,-70
410,-73
411,-77
412,-81
413,-85
414,-88
415,-91
416,-94
417,-97
418,-98
419,-98
420,-97
421,-95
422,-92
423,-89
424,-87
425,-85
426,-83
427,-80
428,-78
429,-76
430,-75
431,-73
432,-68
433,-63
434,-58
435,-55
436,-54
437,-57
438,-61
439,-66
440,-72
441,-78
442,-87
443,-96
444,-105
445,-114
446,-123
447,-134
448,-148
449,-159
450,-166
451,-170
452,-172
453,-173
454,-174
455,-175
456,-177
457,-179
458,-181
459,-184
460,-186
461,-189
462,-191
463,-193
464,-197
465,-204
466,-224
467,-229
468,-183
469,-81
470,8
471,78
472,112
473,123
474,127
475,126
476,120
477,110
478,78
479,-28
480,-154
481,-176
482,-184
483,-169
484,-143
485,-113
486,-89
487,-72
488,-58
489,-38
490,-13
491,1
492,11
493,18
494,27
495,36
496,43
497,50
498,57
499,65
500,72
501,81
502,95
503,114
504,130
505,168
506,214
507,268
508,325
509,377
510,428
511,454
512,471
513,483
514,482
515,458
516,424
517,384
518,349
519,318
520,271
521,203
522,118
523,25
524,-72
525,-166
526,-244
527,-304
528,-337
529,-368
530,-404
531,-443
532,-480
533,-500
534,-512
535,-520
536,-523
537,-522
538,-520
539,-517
540,-516
541,-515
542,-514
543,-513
544,-511
545,-509
546,-506
547,-504
548,-502
549,-501
550,-500
551,-501
552,-502
553,-503
554,-505
555,-507
556,-510
557,-513
558,-515
559,-517
560,-519
561,-521
562,-526
563,-539
564,-546
565,-551
566,-556
567,-560
568,-564
569,-565
570,-561
571,-552
572,-536
573,-510
574,-483
575,-454
576,-428
577,-408
578,-392
579,-373
580,-345
581,-318
582,-300
583,-285
584,-266
585,-242
586,-218
587,-188
588,-152
589,-118
590,-85
591,-52
592,-22
593,9
594,44
595,77
596,103
597,122
598,139
599,150
600,157
601,163
602,170
603,178
604,187
605,194
606,199
607,203
608,206
609,209
610,212
611,216
612,220
613,224
614,227
615,231
616,236
617,240
618,245
619,250
620,256
621,267
622,276
623,278
624,278
625,279
626,279
627,280
628,281
629,283
630,283
631,283
632,282
633,281
634,281
635,280
636,279
637,278
638,277
639,277
640,276
641,277
642,278
643,279
644,281
645,283
646,285
647,288
648,290
649,292
650,293
651,295
652,297
653,300
654,303
655,306
656,313
657,320
658,325
659,328
660,326
661,322
662,315
663,307
664,298
665,285
666,271
667,258
668,246
669,233
670,223
671,214
672,210
673,207
674,205
675,203
676,200
677,198
678,196
679,193
680,190
681,188
682,186
683,183
684,178
685,172
686,151
687,142
688,168
689,272
690,372
691,455
692,509
693,526
694,534
695,535
696,529
697,517
698,482
699,397
700,268
701,217
702,201
703,217
704,243
705,273
706,299
707,317
708,331
709,349
710,377
711,393
712,400
713,405
714,409
715,412
716,417
717,421
718,424
719,428
720,433
721,441
722,458
723,490
724,519
725,552
726,590
727,625
728,659
729,693
730,727
731,761
732,784
733,799
734,805
735,800
736,788
737,753
738,703
739,641
740,566
741,484
742,401
743,326
744,257
745,185
746,111
747,40
748,-22
749,-82
750,-140
751,-171
752,-188
753,-196
754,-203
755,-213
756,-223
757,-234
758,-252
759,-274
760,-285
761,-289
762,-292
763,-293
764,-294
765,-294
766,-294
767,-295
768,-296
769,-298
770,-300
771,-302
772,-304
773,-305
774,-306
775,-307
776,-308
777,-309
778,-311
779,-312
780,-313
781,-315
782,-318
783,-322
784,-324
785,-327
786,-328
787,-330
788,-332
789,-332
790,-332
791,-330
792,-327
793,-322
794,-316
795,-310
796,-302
797,-284
798,-252
799,-226
800,-199
801,-178
802,-162
803,-145
804,-128
805,-109
806,-92
807,-70
808,-43
809,-14
810,16
811,43
812,64
813,82
814,102
815,118
816,119
817,119
818,120
819,120
820,120
821,121
822,121
823,120
824,120
825,120
826,120
827,120
828,119
829,118
830,117
831,116
832,115
833,114
834,112
835,110
836,108
837,105
838,103
839,100
840,97
841,93
842,89
843,85
844,78
845,70
846,63
847,54
848,45
849,38
850,35
851,32
852,29
853,25
854,22
855,19
856,16
857,13
858,10
859,7
860,5
861,4
862,3
863,3
864,3
865,3
866,4
867,5
868,6
869,8
870,9
871,10
872,10
873,11
874,13
875,14
876,16
877,17
878,18
879,18
880,21
881,24
882,27
883,28
884,28
885,24
886,20
887,15
888,10
889,7
890,4
891,0
