,0
0,173
1,207
2,248
3,287
4,313
5,331
6,340
7,338
8,333
9,331
10,329
11,327
12,324
13,322
14,319
15,317
16,314
17,312
18,311
19,311
20,311
21,312
22,313
23,312
24,312
25,310
26,309
27,308
28,306
29,303
30,301
31,300
32,300
33,301
34,304
35,306
36,309
37,312
38,314
39,317
40,320
41,323
42,326
43,328
44,332
45,337
46,341
47,345
48,346
49,345
50,342
51,336
52,329
53,319
54,305
55,280
56,261
57,242
58,224
59,210
60,204
61,199
62,195
63,192
64,190
65,189
66,186
67,183
68,180
69,177
70,173
71,168
72,162
73,153
74,135
75,116
76,99
77,84
78,77
79,76
80,75
81,74
82,74
83,74
84,74
85,78
86,86
87,96
88,114
89,145
90,196
91,266
92,345
93,417
94,479
95,502
96,514
97,522
98,500
99,434
100,349
101,255
102,160
103,77
104,11
105,-27
106,-48
107,-60
108,-68
109,-74
110,-80
111,-84
112,-88
113,-91
114,-94
115,-97
116,-100
117,-102
118,-105
119,-108
120,-110
121,-113
122,-115
123,-117
124,-117
125,-117
126,-116
127,-114
128,-112
129,-110
130,-107
131,-105
132,-103
133,-102
134,-101
135,-100
136,-98
137,-96
138,-94
139,-93
140,-92
141,-90
142,-89
143,-88
144,-87
145,-87
146,-87
147,-86
148,-85
149,-84
150,-83
151,-81
152,-79
153,-77
154,-74
155,-71
156,-67
157,-64
158,-59
159,-51
160,-40
161,-30
162,-23
163,-17
164,-10
165,-1
166,10
167,19
168,26
169,31
170,35
171,39
172,41
173,42
174,40
175,36
176,31
177,24
178,16
179,4
180,-6
181,-18
182,-35
183,-60
184,-79
185,-94
186,-112
187,-128
188,-141
189,-151
190,-160
191,-166
192,-171
193,-175
194,-182
195,-192
196,-201
197,-207
198,-212
199,-215
200,-219
201,-222
202,-225
203,-228
204,-230
205,-231
206,-231
207,-229
208,-226
209,-223
210,-220
211,-215
212,-210
213,-205
214,-200
215,-194
216,-186
217,-177
218,-169
219,-162
220,-156
221,-151
222,-147
223,-144
224,-141
225,-139
226,-137
227,-136
228,-135
229,-132
230,-128
231,-123
232,-119
233,-115
234,-111
235,-108
236,-105
237,-102
238,-99
239,-96
240,-92
241,-89
242,-85
243,-80
244,-75
245,-71
246,-66
247,-63
248,-59
249,-57
250,-54
251,-53
252,-51
253,-49
254,-46
255,-43
256,-39
257,-35
258,-31
259,-27
260,-23
261,-19
262,-15
