,0
0,37
1,37
2,37
3,38
4,39
5,39
6,39
7,38
8,38
9,38
10,37
11,36
12,35
13,34
14,33
15,33
16,32
17,32
18,31
19,30
20,30
21,31
22,31
23,32
24,32
25,32
26,32
27,33
28,33
29,34
30,35
31,36
32,36
33,37
34,38
35,41
36,44
37,47
38,50
39,53
40,57
41,62
42,67
43,72
44,77
45,81
46,88
47,95
48,101
49,105
50,107
51,107
52,107
53,106
54,107
55,109
56,108
57,95
58,87
59,80
60,75
61,72
62,71
63,73
64,75
65,79
66,85
67,96
68,121
69,139
70,150
71,157
72,158
73,152
74,145
75,138
76,129
77,125
78,130
79,141
80,161
81,178
82,186
83,191
84,166
85,92
86,-12
87,-125
88,-213
89,-245
90,-236
91,-156
92,-14
93,134
94,250
95,289
96,302
97,285
98,235
99,190
100,146
101,130
102,114
103,102
104,92
105,85
106,86
107,95
108,106
109,115
110,123
111,130
112,135
113,138
114,135
115,128
116,120
117,110
118,102
119,94
120,86
121,79
122,74
123,70
124,67
125,63
126,60
127,57
128,55
129,53
130,52
131,50
132,50
133,50
134,51
135,52
136,54
137,57
138,59
139,61
140,67
141,65
142,47
143,33
144,24
145,15
146,7
147,0
148,-5
149,-10
150,-17
151,-23
152,-29
153,-34
154,-38
155,-42
156,-46
157,-50
158,-55
159,-60
160,-64
161,-67
162,-69
163,-71
164,-73
165,-75
166,-78
167,-79
168,-81
169,-82
170,-83
171,-85
172,-88
173,-90
174,-92
175,-92
176,-90
177,-89
178,-86
179,-84
180,-80
181,-73
182,-77
183,-83
184,-88
185,-72
186,-59
187,-52
188,-45
189,-39
190,-33
191,-28
192,-23
193,-17
194,-12
195,-5
196,0
197,5
198,12
199,37
200,68
201,80
202,79
203,65
204,55
205,47
206,40
207,35
208,32
209,31
210,29
211,24
212,19
213,36
214,51
215,60
216,68
217,73
218,77
219,79
220,80
221,82
222,88
223,87
224,75
225,66
226,57
227,50
228,45
229,41
230,40
231,40
232,40
233,39
234,38
235,37
236,37
237,36
238,35
239,34
240,32
241,31
242,30
243,29
244,29
245,28
246,27
247,26
248,25
249,24
250,23
251,21
252,18
253,16
254,13
255,10
256,6
257,3
258,0
259,-3
260,-5
261,-8
262,-11
263,-14
264,-17
265,-20
266,-22
267,-24
268,-26
269,-29
270,-33
271,-36
272,-38
273,-40
274,-41
275,-43
276,-45
277,-47
278,-48
279,-49
280,-49
281,-50
282,-50
283,-51
284,-51
285,-51
286,-50
287,-50
288,-49
289,-48
290,-46
291,-44
292,-41
293,-38
294,-36
295,-34
296,-31
297,-28
298,-25
299,-22
300,-20
301,-18
302,-16
303,-14
304,-11
305,-8
306,-6
307,-3
308,-1
309,0
310,2
311,4
312,6
313,8
314,9
315,10
316,11
317,12
318,13
319,13
320,13
321,12
322,11
323,10
324,9
325,8
326,8
327,7
328,6
329,4
330,3
331,2
332,2
333,1
334,1
335,0
