,0
0,-44
1,-27
2,-16
3,-11
4,-7
5,-4
6,-2
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,0
15,-1
16,-2
17,-3
18,-4
19,-5
20,-6
21,-8
22,-10
23,-12
24,-13
25,-14
26,-17
27,-20
28,-24
29,-28
30,-31
31,-32
32,-34
33,-37
34,-41
35,-45
36,-49
37,-52
38,-54
39,-55
40,-56
41,-56
42,-55
43,-53
44,-51
45,-49
46,-48
47,-47
48,-48
49,-48
50,-47
51,-47
52,-45
53,-44
54,-42
55,-40
56,-37
57,-34
58,-30
59,-26
60,-21
61,-15
62,-3
63,23
64,42
65,54
66,59
67,53
68,38
69,-6
70,-64
71,-131
72,-196
73,-259
74,-280
75,-288
76,-293
77,-291
78,-271
79,-241
80,-207
81,-159
82,-110
83,-66
84,-33
85,-16
86,-9
87,-4
88,0
89,2
90,4
91,5
92,6
93,7
94,9
95,11
96,13
97,14
98,15
99,16
100,17
101,18
102,18
103,19
104,20
105,20
106,21
107,22
108,23
109,24
110,26
111,27
112,29
113,31
114,32
115,33
116,34
117,34
118,35
119,36
120,37
121,38
122,39
123,41
124,43
125,45
126,48
127,50
128,52
129,55
130,58
131,61
132,64
133,68
134,74
135,83
136,92
137,98
138,103
139,108
140,112
141,117
142,121
143,126
144,130
145,133
146,135
147,138
148,140
149,144
150,147
151,149
152,146
153,138
154,126
155,111
156,90
157,76
158,68
159,63
160,58
161,54
162,50
163,46
164,40
165,33
166,25
167,18
168,11
169,6
170,3
171,0
172,-3
173,-6
174,-9
175,-12
176,-15
177,-17
178,-19
179,-21
180,-22
181,-23
182,-25
183,-26
184,-27
185,-28
186,-30
187,-33
188,-35
189,-38
190,-40
191,-41
192,-42
193,-43
194,-44
195,-45
196,-46
197,-48
198,-50
199,-53
200,-57
201,-61
202,-64
203,-65
204,-64
205,-63
206,-61
207,-59
208,-57
209,-55
210,-53
211,-50
212,-47
213,-44
214,-41
215,-39
216,-39
217,-41
218,-44
219,-49
220,-53
221,-58
222,-65
223,-72
224,-77
225,-78
226,-77
227,-74
228,-71
229,-68
230,-64
231,-60
232,-56
233,-54
234,-54
235,-55
236,-57
237,-59
238,-59
239,-60
240,-62
241,-65
242,-68
243,-71
244,-72
245,-73
246,-73
247,-72
248,-71
249,-71
250,-69
251,-67
252,-65
253,-64
254,-63
255,-64
256,-64
257,-64
258,-64
259,-64
260,-63
261,-63
262,-62
263,-60
264,-58
265,-55
266,-53
267,-51
268,-50
269,-51
270,-53
271,-54
272,-55
273,-56
274,-58
275,-59
276,-61
277,-62
278,-63
279,-63
280,-63
281,-63
282,-65
283,-69
284,-72
285,-74
286,-72
287,-65
288,-55
289,-45
290,-37
291,-28
292,-18
293,-10
294,-4
295,-1
296,0
297,2
298,2
299,3
300,4
301,5
302,7
303,8
304,8
305,9
306,9
307,8
308,6
309,3
310,0
311,-6
312,-12
313,-18
314,-23
315,-27
316,-31
317,-35
318,-39
319,-43
320,-47
321,-50
322,-52
323,-54
324,-55
325,-55
326,-54
327,-53
328,-50
329,-47
330,-44
331,-42
332,-39
333,-37
334,-35
335,-33
336,-31
337,-28
338,-25
339,-21
340,-17
341,-14
342,-10
343,-8
344,-6
345,-6
346,-6
347,-8
348,-10
349,-13
350,-17
351,-22
352,-28
353,-32
354,-37
355,-50
356,-80
357,-109
358,-142
359,-175
360,-196
361,-203
362,-208
363,-212
364,-209
365,-188
366,-164
367,-137
368,-117
369,-97
370,-76
371,-48
372,-6
373,19
374,27
375,32
376,20
377,6
378,-5
379,-3
380,16
381,35
382,53
383,62
384,52
385,36
386,28
387,23
388,19
389,15
390,12
391,9
392,6
393,3
394,1
395,0
396,0
397,0
398,2
399,6
400,10
401,15
402,20
403,23
404,26
405,28
406,33
407,38
408,42
409,45
410,48
411,52
412,57
413,61
414,64
415,65
416,65
417,65
418,64
419,63
420,62
421,59
422,56
423,57
424,67
425,80
426,86
427,91
428,97
429,103
430,108
431,112
432,116
433,119
434,121
435,122
436,122
437,121
438,119
439,116
440,113
441,109
442,106
443,102
444,98
445,94
446,90
447,85
448,78
449,71
450,63
451,55
452,48
453,42
454,36
455,30
456,25
457,20
458,14
459,9
460,4
461,1
462,-1
463,-3
464,-6
465,-9
466,-11
467,-12
468,-13
469,-14
470,-14
471,-15
472,-15
473,-15
474,-15
475,-16
476,-16
477,-16
478,-16
479,-15
480,-15
481,-14
482,-13
483,-11
484,-9
485,-7
486,-4
487,-3
488,-2
489,-2
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,0
498,2
499,1
500,-5
501,-13
502,-18
503,-23
504,-28
505,-32
506,-33
507,-30
508,-23
509,-14
510,-6
511,0
512,7
513,15
514,22
515,27
516,28
517,24
518,19
519,14
520,9
521,6
522,2
523,-1
524,-6
525,-10
526,-14
527,-17
528,-20
529,-23
530,-26
531,-28
532,-28
533,-28
534,-26
535,-25
536,-23
537,-23
538,-23
539,-22
540,-22
541,-21
542,-22
543,-22
544,-22
545,-21
546,-20
547,-18
548,-16
549,-14
550,-13
551,-11
552,-10
553,-9
554,-8
555,-8
556,-8
557,-9
558,-11
559,-13
560,-16
561,-19
562,-23
563,-27
564,-30
