,0
0,8
1,11
2,13
3,15
4,17
5,20
6,21
7,23
8,25
9,28
10,29
11,31
12,31
13,31
14,30
15,29
16,27
17,24
18,22
19,20
20,18
21,17
22,15
23,14
24,12
25,11
26,10
27,8
28,7
29,6
30,4
31,3
32,2
33,1
34,1
35,0
36,0
37,-2
38,-7
39,-11
40,-15
41,-17
42,-19
43,-20
44,-22
45,-24
46,-25
47,-27
48,-28
49,-28
50,-28
51,-28
52,-28
53,-28
54,-27
55,-25
56,-24
57,-22
58,-20
59,-17
60,-14
61,2
62,43
63,111
64,205
65,322
66,455
67,588
68,700
69,755
70,755
71,701
72,580
73,432
74,289
75,173
76,88
77,36
78,9
79,0
80,-9
81,-21
82,-38
83,-45
84,-48
85,-51
86,-53
87,-55
88,-56
89,-57
90,-58
91,-58
92,-58
93,-58
94,-58
95,-57
96,-55
97,-53
98,-51
99,-50
100,-48
101,-46
102,-44
103,-41
104,-38
105,-34
106,-31
107,-28
108,-26
109,-23
110,-20
111,-17
112,-15
113,-12
114,-9
115,-6
116,-1
117,2
118,8
119,14
120,18
121,22
122,25
123,28
124,31
125,33
126,36
127,38
128,40
129,42
130,44
131,46
132,47
133,49
134,50
135,51
136,51
137,51
138,52
139,51
140,51
141,50
142,48
143,46
144,44
145,41
146,39
147,36
148,30
149,23
150,17
151,12
152,7
153,3
154,0
155,-4
156,-7
157,-11
158,-13
159,-14
160,-15
161,-16
162,-17
163,-17
164,-18
165,-19
166,-19
167,-20
168,-20
169,-20
170,-20
171,-20
172,-20
173,-20
174,-20
175,-19
176,-19
177,-19
178,-19
179,-19
180,-18
181,-18
182,-18
183,-18
184,-18
185,-18
186,-18
187,-17
188,-17
189,-16
190,-16
191,-16
192,-16
193,-17
194,-17
195,-17
196,-18
197,-18
198,-18
199,-18
200,-18
201,-18
202,-18
203,-18
204,-17
205,-17
206,-17
207,-18
208,-18
209,-18
210,-18
211,-19
212,-19
213,-19
214,-19
215,-19
216,-18
217,-18
218,-18
219,-18
220,-18
221,-18
222,-18
223,-18
224,-19
225,-19
226,-19
227,-20
228,-20
229,-20
230,-20
231,-20
232,-20
233,-20
234,-20
235,-19
236,-16
237,-13
238,-11
239,-9
240,-7
241,-5
242,-2
243,0
244,2
245,5
246,7
247,10
248,13
249,16
250,18
251,19
252,20
253,20
254,21
255,22
256,23
257,24
258,24
259,21
260,18
261,17
262,16
263,15
264,14
265,13
266,12
267,11
268,10
269,9
270,9
271,8
272,7
273,7
274,6
275,5
276,4
277,3
278,2
279,0
280,0
281,-2
282,-6
283,-13
284,-18
285,-22
286,-24
287,-27
288,-29
289,-31
290,-31
291,-31
292,-29
293,-28
294,-26
295,-25
296,-24
297,-23
298,-21
299,-19
300,-18
301,-17
302,-15
303,-12
304,-9
305,2
306,38
307,91
308,167
309,265
310,376
311,486
312,574
313,605
314,600
315,537
316,427
317,296
318,176
319,87
320,37
321,15
322,8
323,2
324,-2
325,-9
326,-17
327,-24
328,-28
329,-30
330,-32
331,-33
332,-35
333,-35
334,-36
335,-36
336,-36
337,-36
338,-35
339,-34
340,-33
341,-30
342,-28
343,-26
344,-24
345,-21
346,-17
347,-12
348,-8
349,-5
350,-2
351,0
352,2
353,4
354,6
355,9
356,11
357,13
358,16
359,18
360,21
361,25
362,28
363,31
364,35
365,37
366,41
367,44
368,48
369,51
370,55
371,59
372,63
373,65
374,67
375,69
376,71
377,72
378,73
379,74
380,74
381,74
382,74
383,73
384,72
385,70
386,67
387,65
388,62
389,58
390,50
391,44
392,39
393,34
394,30
395,25
396,19
397,13
398,7
399,0
400,-5
401,-9
402,-11
403,-12
404,-14
405,-15
406,-16
407,-17
408,-18
409,-19
410,-20
411,-21
412,-21
413,-21
414,-21
415,-21
416,-20
417,-20
418,-20
419,-20
420,-20
421,-21
422,-22
423,-23
424,-24
425,-25
426,-25
427,-24
428,-22
429,-21
430,-20
431,-18
432,-17
433,-16
434,-15
435,-14
436,-14
437,-14
438,-14
439,-14
440,-14
441,-14
442,-14
443,-14
444,-15
445,-15
446,-15
447,-15
448,-16
449,-16
450,-17
451,-17
452,-18
453,-19
454,-19
455,-20
456,-21
457,-21
458,-22
459,-22
460,-22
461,-22
462,-22
463,-23
464,-23
465,-23
466,-23
467,-23
468,-23
469,-23
470,-23
471,-23
472,-23
473,-23
474,-23
475,-23
476,-22
477,-22
478,-21
479,-21
480,-20
481,-20
482,-19
483,-19
484,-18
485,-17
486,-16
487,-15
