,0
0,67
1,66
2,66
3,65
4,64
5,64
6,64
7,63
8,63
9,63
10,62
11,61
12,60
13,59
14,58
15,57
16,55
17,54
18,53
19,51
20,49
21,48
22,46
23,45
24,43
25,42
26,40
27,39
28,38
29,36
30,35
31,33
32,30
33,28
34,27
35,26
36,25
37,24
38,24
39,25
40,26
41,27
42,28
43,30
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,32
53,34
54,35
55,36
56,38
57,39
58,41
59,42
60,42
61,43
62,43
63,44
64,45
65,47
66,51
67,42
68,16
69,-20
70,-82
71,-183
72,-328
73,-499
74,-683
75,-832
76,-905
77,-873
78,-747
79,-560
80,-356
81,-172
82,-43
83,18
84,41
85,54
86,66
87,72
88,75
89,77
90,79
91,80
92,81
93,81
94,81
95,81
96,80
97,78
98,76
99,73
100,70
101,67
102,64
103,62
104,59
105,56
106,53
107,50
108,47
109,44
110,41
111,39
112,37
113,36
114,35
115,34
116,34
117,34
118,33
119,32
120,31
121,30
122,29
123,27
124,26
125,24
126,22
127,21
128,19
129,18
130,16
131,15
132,13
133,11
134,8
135,4
136,2
137,0
138,-3
139,-6
140,-8
141,-10
142,-12
143,-14
144,-16
145,-19
146,-23
147,-28
148,-34
149,-41
150,-48
151,-55
152,-61
153,-66
154,-70
155,-74
156,-79
157,-84
158,-91
159,-99
160,-107
161,-114
162,-119
163,-121
164,-122
165,-124
166,-125
167,-127
168,-126
169,-121
170,-112
171,-101
172,-88
173,-77
174,-62
175,-43
176,-28
177,-16
178,-3
179,10
180,23
181,29
182,34
183,37
184,40
185,44
186,49
187,55
188,61
189,70
190,76
191,80
192,82
193,84
194,85
195,87
196,89
197,91
198,92
199,92
200,92
201,92
202,91
203,90
204,88
205,86
206,83
207,80
208,77
209,75
210,74
211,73
212,71
213,68
214,66
215,63
216,61
217,61
218,61
219,61
220,62
221,63
222,64
223,66
224,69
225,72
226,73
227,71
228,66
229,60
230,56
231,51
232,46
233,43
234,42
235,44
236,47
237,53
238,63
239,77
240,81
241,83
242,84
243,86
244,87
245,89
246,91
247,92
248,93
249,94
250,95
251,96
252,96
253,94
254,93
255,90
256,87
257,85
258,83
259,81
260,79
261,77
262,76
263,75
264,74
265,71
266,68
267,65
268,62
269,59
270,57
271,57
272,56
273,55
274,55
275,55
276,55
277,56
278,58
279,59
280,58
281,51
282,43
283,39
284,36
285,34
286,32
287,30
288,29
289,28
290,26
291,25
292,24
293,22
294,20
295,19
296,18
297,18
298,17
299,16
300,15
301,14
302,13
303,11
304,8
305,1
306,-5
307,-11
308,-16
309,-24
310,-41
311,-57
312,-69
313,-81
314,-95
315,-113
316,-124
317,-131
318,-136
319,-136
320,-131
321,-124
322,-121
323,-118
324,-116
325,-113
326,-111
327,-109
328,-107
329,-103
330,-100
331,-96
332,-92
333,-88
334,-85
335,-81
336,-75
337,-70
338,-65
339,-64
340,-64
341,-63
342,-63
343,-62
344,-60
345,-59
346,-59
347,-59
348,-59
349,-58
350,-56
351,-54
352,-53
353,-50
354,-42
355,-42
356,-67
357,-140
358,-265
359,-437
360,-635
361,-830
362,-989
363,-1052
364,-1046
365,-955
366,-792
367,-602
368,-416
369,-266
370,-174
371,-132
372,-110
373,-98
374,-91
375,-84
376,-78
377,-72
378,-65
379,-55
380,-44
381,-40
382,-38
383,-36
384,-35
385,-33
386,-32
387,-30
388,-29
389,-29
390,-29
391,-28
392,-28
393,-28
394,-27
395,-27
396,-27
397,-28
398,-28
399,-28
400,-29
401,-30
402,-31
403,-32
404,-34
405,-36
406,-39
407,-40
408,-42
409,-45
410,-47
411,-48
412,-49
413,-50
414,-51
415,-52
416,-54
417,-56
418,-58
419,-60
420,-61
421,-63
422,-65
423,-67
424,-68
425,-70
426,-70
427,-71
428,-72
429,-73
430,-75
431,-76
432,-78
433,-80
434,-84
435,-89
436,-93
437,-97
438,-100
439,-103
440,-106
441,-109
442,-113
443,-118
444,-122
445,-128
446,-135
447,-140
448,-145
449,-150
450,-154
451,-155
452,-154
453,-150
454,-145
455,-140
456,-133
457,-119
458,-105
459,-94
460,-86
461,-77
462,-67
463,-57
464,-45
465,-32
466,-20
467,-9
468,1
469,12
470,23
471,35
472,40
473,44
474,47
475,50
476,52
477,55
478,56
479,58
480,59
481,61
482,62
483,64
484,65
485,65
486,65
487,65
488,65
489,65
490,65
491,64
492,65
493,66
494,67
495,68
496,69
497,70
498,71
499,71
500,71
501,71
502,71
503,70
504,68
505,66
506,65
507,64
508,64
509,64
510,64
511,63
512,63
513,62
514,61
515,60
516,59
517,57
518,56
519,54
520,52
521,51
522,50
523,49
524,48
525,48
526,48
527,48
528,49
529,50
530,51
531,52
532,53
533,54
534,55
535,56
536,57
537,59
538,60
539,61
540,64
541,68
542,72
543,76
544,78
545,77
546,75
547,72
548,69
549,67
550,64
551,62
552,60
553,57
554,53
555,50
556,46
557,42
558,39
559,35
560,31
561,28
562,25
563,23
564,21
565,20
566,20
567,19
568,18
569,17
570,16
571,15
572,15
573,14
574,13
575,12
576,10
577,9
578,8
579,8
580,7
581,5
582,1
583,-5
584,9
585,24
586,36
587,42
588,43
589,43
590,44
591,46
592,48
593,48
594,43
595,38
596,35
597,33
598,31
599,30
600,28
601,25
602,22
603,20
604,18
605,16
606,15
607,13
608,11
609,10
610,10
611,9
612,9
613,8
614,7
615,6
616,5
617,5
618,5
619,4
620,2
621,0
622,-1
623,-2
624,-3
625,-4
626,-4
627,-4
628,-3
629,-3
630,-3
631,-4
632,-5
633,-7
634,-9
635,-12
636,-16
637,-19
638,-23
639,-27
640,-33
641,-42
642,-75
643,-150
644,-251
645,-374
646,-529
647,-707
648,-874
649,-991
650,-1034
651,-978
652,-833
653,-627
654,-410
655,-237
656,-127
657,-76
658,-56
659,-39
660,-29
661,-22
662,-16
663,-12
664,-9
665,-6
666,-3
667,-1
668,0
669,1
670,2
671,3
672,4
673,4
674,4
675,2
676,0
677,-2
678,-5
679,-7
680,-10
681,-13
682,-14
683,-16
684,-18
685,-19
686,-20
687,-21
688,-22
689,-23
690,-24
691,-24
692,-25
693,-25
694,-25
695,-25
696,-24
697,-24
698,-24
699,-23
700,-23
701,-22
702,-22
703,-21
704,-21
705,-20
706,-20
707,-19
708,-18
709,-18
710,-17
711,-17
712,-18
713,-18
714,-17
715,-17
716,-17
717,-16
718,-15
719,-14
720,-13
721,-13
722,-13
723,-14
724,-17
725,-21
726,-26
727,-31
728,-37
729,-47
730,-55
731,-59
