,0
0,-12
1,-2
2,0
3,2
4,3
5,3
6,1
7,0
8,-2
9,-5
10,-7
11,-8
12,-7
13,-3
14,1
15,8
16,22
17,30
18,35
19,39
20,41
21,41
22,40
23,37
24,33
25,25
26,16
27,10
28,7
29,7
30,15
31,20
32,25
33,29
34,31
35,31
36,29
37,26
38,24
39,22
40,20
41,18
42,16
43,14
44,12
45,10
46,8
47,6
48,2
49,-3
50,-14
51,-19
52,-23
53,-25
54,-24
55,-20
56,-14
57,-9
58,-5
59,-2
60,0
61,2
62,5
63,7
64,11
65,15
66,17
67,16
68,14
69,12
70,10
71,9
72,7
73,7
74,7
75,10
76,13
77,16
78,21
79,29
80,30
81,23
82,13
83,1
84,-4
85,-8
86,-11
87,-11
88,-7
89,-1
90,7
91,22
92,31
93,36
94,40
95,42
96,41
97,38
98,34
99,28
100,20
101,14
102,9
103,4
104,4
105,6
106,8
107,11
108,11
109,9
110,3
111,0
112,-3
113,-6
114,-10
115,-14
116,-17
117,-20
118,-23
119,-26
120,-29
121,-31
122,-33
123,-36
124,-38
125,-42
126,-48
127,-48
128,-41
129,-34
130,-29
131,-23
132,-18
133,-12
134,0
135,8
136,10
137,12
138,13
139,13
140,9
141,3
142,-3
143,-12
144,-15
145,-18
146,-20
147,-20
148,-14
149,2
150,31
151,76
152,136
153,213
154,295
155,371
156,422
157,425
158,391
159,272
160,100
161,-88
162,-246
163,-307
164,-306
165,-239
166,-150
167,-70
168,-12
169,-1
170,1
171,3
172,4
173,5
174,7
175,9
176,10
177,12
178,14
179,4
180,-3
181,-7
182,-11
183,-13
184,-15
185,-15
186,-16
187,-16
188,-17
189,-18
190,-18
191,-19
192,-21
193,-22
194,-22
195,-21
196,-20
197,-18
198,-15
199,-12
200,-20
201,-33
202,-44
203,-49
204,-53
205,-53
206,-45
207,-35
208,-23
209,-14
210,-2
211,5
212,9
213,12
214,15
215,16
216,15
217,12
218,9
219,5
220,2
221,-1
222,-6
223,-9
224,-13
225,-16
226,-22
227,-29
228,-32
229,-33
230,-35
231,-35
232,-34
233,-30
234,-25
235,-19
236,-14
237,-8
238,-1
239,3
240,7
241,11
242,13
243,16
244,18
245,20
246,22
247,24
248,25
249,26
250,26
251,26
252,26
253,26
254,25
255,23
256,21
257,19
258,17
259,15
260,13
261,10
262,5
263,-5
264,-8
265,-10
266,-11
267,-12
268,-14
269,-15
270,-16
271,-18
272,-20
273,-22
274,-23
275,-26
276,-27
277,-30
278,-33
279,-38
280,-41
281,-42
282,-41
283,-39
284,-37
285,-37
286,-36
287,-35
288,-34
289,-33
290,-32
291,-30
292,-29
293,-28
294,-28
295,-27
296,-27
297,-26
298,-26
299,-26
300,-25
301,-24
302,-22
303,-19
304,-16
305,-12
306,-7
307,0
308,11
309,31
310,61
311,108
312,173
313,256
314,346
315,427
316,462
317,457
318,390
319,237
320,32
321,-168
322,-311
323,-363
324,-323
325,-228
326,-128
327,-48
328,6
329,38
330,54
331,64
332,70
333,73
334,69
335,58
336,42
337,20
338,-2
339,-18
340,-25
341,-30
342,-32
343,-29
344,-22
345,-17
346,-12
347,-7
348,-5
349,-6
350,-10
351,-14
352,-22
353,-35
354,-43
355,-48
356,-50
357,-46
358,-36
359,-27
360,-17
361,-7
362,1
363,6
364,9
365,12
366,15
367,17
368,19
369,20
370,20
371,19
372,18
373,16
374,14
375,11
376,7
377,3
378,-1
379,-7
380,-12
381,-16
382,-21
383,-29
384,-39
385,-47
386,-52
387,-55
388,-58
389,-59
390,-59
391,-57
392,-53
393,-47
394,-37
395,-18
396,-7
397,-2
398,1
399,6
400,10
401,13
402,17
403,22
404,30
405,31
406,26
407,23
408,21
409,20
410,19
411,18
412,17
413,15
414,14
415,12
416,10
417,8
418,6
419,4
420,0
421,-6
422,-15
423,-20
424,-23
425,-26
426,-29
427,-30
428,-31
429,-31
430,-30
431,-28
432,-25
433,-22
434,-17
435,-9
436,0
437,3
438,7
439,10
440,12
441,13
442,14
443,14
444,13
445,12
446,10
447,7
448,5
449,2
450,-2
451,-6
452,-8
453,-10
454,-13
455,-17
456,-17
457,-10
458,-2
459,6
460,11
461,13
462,15
463,17
464,18
465,18
466,19
467,21
468,22
469,23
470,25
471,26
472,28
473,32
474,34
475,33
476,29
477,27
478,25
479,24
480,23
481,22
482,21
483,20
484,19
485,18
486,17
487,16
488,15
489,15
490,14
491,12
492,11
493,9
494,7
495,4
496,2
497,0
498,-5
499,-11
500,-21
501,-30
502,-37
503,-42
504,-45
505,-45
506,-42
507,-39
508,-37
509,-34
510,-31
511,-29
512,-26
513,-24
514,-22
515,-19
516,-16
517,-12
518,-7
519,-2
520,2
521,7
522,11
523,11
524,9
525,7
526,5
527,3
528,1
529,0
530,-4
531,-8
532,-13
533,-19
534,-23
535,-20
536,-12
537,-5
538,2
539,8
540,12
541,15
542,19
543,21
544,22
545,20
546,17
547,14
548,10
549,7
550,9
551,15
552,22
553,29
554,32
555,34
556,37
557,36
558,29
559,26
560,25
561,23
562,22
563,21
564,19
565,17
566,15
567,12
568,11
569,9
570,7
571,5
572,2
573,-2
574,-13
575,-17
576,-20
577,-22
578,-23
579,-25
580,-25
581,-25
582,-24
583,-22
584,-19
585,-15
586,-10
587,-2
588,6
589,11
590,16
591,19
592,21
593,21
594,18
595,14
596,9
597,3
598,-3
599,-7
600,-4
601,3
602,26
603,61
604,108
605,163
606,229
607,304
608,379
609,433
610,440
611,418
612,315
613,151
614,-40
615,-211
616,-298
617,-305
618,-251
619,-151
620,-60
621,2
622,19
623,24
624,27
625,29
626,31
627,31
628,32
629,32
630,31
631,31
632,30
633,30
634,29
635,27
636,26
637,25
638,24
639,23
640,22
641,20
642,18
643,16
644,14
645,13
646,11
647,9
648,6
649,3
650,0
651,-1
652,-3
653,-5
654,-7
655,-10
656,-12
657,-16
658,-23
659,-26
660,-28
661,-30
662,-33
663,-31
664,-23
665,-11
666,2
667,9
668,13
669,16
670,17
671,18
672,17
673,14
674,10
675,6
676,4
677,2
678,0
679,-1
680,-3
681,-5
682,-7
683,-8
684,-9
685,-10
686,-10
687,-9
688,-8
689,-6
690,-4
691,-1
692,0
693,2
694,4
695,6
696,9
697,12
698,16
699,18
700,20
701,21
702,22
703,23
704,24
705,25
706,26
707,26
708,27
709,28
710,29
711,30
712,30
713,28
714,26
715,25
716,24
717,23
718,22
719,20
720,19
721,18
722,16
723,15
724,13
725,12
726,10
727,8
728,6
729,4
730,0
731,-9
732,-20
733,-31
734,-41
735,-43
736,-45
737,-47
738,-47
739,-38
740,-28
741,-17
742,-8
743,0
744,8
745,11
746,16
747,13
748,5
749,2
750,0
751,-2
752,-3
753,-4
754,-5
755,-5
756,-4
757,-4
758,-2
759,0
760,2
761,6
762,14
763,29
764,52
765,82
766,122
767,172
