,0
0,-140
1,-167
2,-196
3,-219
4,-230
5,-238
6,-241
7,-240
8,-232
9,-221
10,-209
11,-192
12,-173
13,-164
14,-158
15,-152
16,-147
17,-144
18,-141
19,-137
20,-134
21,-132
22,-129
23,-126
24,-122
25,-116
26,-107
27,-96
28,-84
29,-74
30,-64
31,-54
32,-45
33,-35
34,-23
35,-8
36,5
37,43
38,86
39,135
40,166
41,188
42,204
43,210
44,205
45,192
46,174
47,145
48,96
49,37
50,-24
51,-88
52,-156
53,-227
54,-300
55,-378
56,-458
57,-534
58,-597
59,-621
60,-634
61,-642
62,-631
63,-595
64,-536
65,-461
66,-380
67,-304
68,-239
69,-188
70,-140
71,-104
72,-84
73,-76
74,-71
75,-66
76,-63
77,-59
78,-56
79,-52
80,-50
81,-47
82,-44
83,-42
84,-39
85,-36
86,-30
87,-21
88,-10
89,1
90,13
91,23
92,31
93,38
94,44
95,51
96,55
97,59
98,63
99,68
100,75
101,81
102,88
103,96
104,104
105,114
106,126
107,139
108,155
109,171
110,187
111,201
112,215
113,224
114,231
115,237
116,242
117,245
118,247
119,246
120,243
121,239
122,235
123,230
124,225
125,218
126,211
127,203
128,193
129,180
130,155
131,122
132,101
133,85
134,69
135,48
136,19
137,0
138,-9
139,-16
140,-21
141,-24
142,-27
143,-30
144,-31
145,-32
146,-32
147,-32
148,-32
149,-31
150,-31
151,-31
152,-32
153,-34
154,-35
155,-36
156,-37
157,-39
158,-40
159,-42
160,-43
161,-44
162,-45
163,-46
164,-48
165,-50
166,-55
167,-59
168,-64
169,-67
170,-67
171,-66
172,-62
173,-56
174,-48
175,-38
176,-20
177,1
178,31
179,66
180,101
181,134
182,169
183,196
184,216
185,228
186,214
187,172
188,96
189,0
190,-121
191,-262
192,-414
193,-569
194,-710
195,-826
196,-913
197,-977
198,-1004
199,-1019
200,-1029
201,-1012
202,-960
203,-900
204,-837
205,-772
206,-711
207,-654
208,-600
209,-547
210,-514
211,-486
212,-465
213,-446
214,-420
215,-386
216,-349
217,-318
218,-273
219,-230
220,-181
221,-132
222,-85
223,-59
224,-43
225,-35
226,-29
227,-22
228,-14
229,-5
230,4
231,17
232,29
233,39
234,54
235,80
236,102
237,115
238,126
239,134
240,147
241,170
242,200
243,227
244,254
245,280
246,304
247,331
248,360
249,389
250,412
251,426
252,436
253,443
254,448
255,453
256,457
257,459
258,459
259,456
260,450
261,441
262,425
263,400
264,378
265,352
266,324
267,293
268,262
269,227
270,197
271,175
272,157
273,133
274,103
275,79
276,60
277,43
278,26
279,8
280,-14
281,-34
282,-50
283,-60
284,-65
285,-70
286,-74
287,-77
288,-78
289,-74
290,-67
291,-61
292,-58
293,-55
294,-51
295,-48
296,-45
297,-44
298,-42
299,-42
300,-42
301,-42
302,-43
303,-45
304,-48
305,-51
306,-53
307,-55
308,-56
309,-57
310,-58
311,-58
312,-57
313,-56
314,-55
315,-54
316,-54
317,-55
318,-55
319,-56
320,-58
321,-60
322,-62
323,-65
324,-68
325,-70
326,-72
327,-74
328,-76
329,-79
330,-82
331,-86
332,-89
333,-93
334,-97
335,-100
336,-103
337,-105
338,-106
339,-106
340,-105
341,-104
342,-101
343,-98
344,-95
345,-92
346,-88
347,-85
348,-83
349,-81
350,-80
351,-78
352,-76
353,-74
354,-72
355,-69
356,-67
357,-65
358,-63
359,-61
360,-59
361,-57
362,-55
363,-54
364,-53
365,-51
366,-50
367,-48
368,-47
369,-44
370,-42
371,-41
372,-40
373,-39
374,-38
375,-37
376,-37
377,-37
378,-36
379,-35
380,-35
381,-35
382,-35
383,-34
384,-34
385,-34
386,-34
387,-35
388,-37
389,-39
390,-43
391,-46
392,-49
393,-53
394,-56
395,-61
396,-65
397,-69
398,-75
399,-89
400,-101
401,-107
402,-111
403,-116
404,-121
405,-125
406,-129
407,-129
408,-125
409,-118
410,-110
411,-101
412,-91
413,-81
414,-71
415,-60
416,-47
417,-33
418,-21
419,-9
420,0
421,7
422,15
423,22
424,30
425,37
426,43
427,50
428,56
429,60
430,60
431,56
432,49
433,41
434,27
435,1
436,-13
437,-22
438,-29
439,-32
440,-32
441,-29
442,-24
443,-18
444,-15
445,-13
446,-10
447,-7
448,-3
449,0
450,2
451,6
452,11
453,16
454,21
455,25
456,28
457,32
458,36
459,43
460,51
461,58
462,61
463,61
464,59
465,56
466,52
467,46
468,36
469,37
470,58
471,115
472,194
473,301
474,439
475,591
476,726
477,820
478,849
479,840
480,764
481,630
482,465
483,292
484,131
485,-18
486,-148
487,-218
488,-243
489,-244
490,-223
491,-192
492,-153
493,-135
494,-127
495,-120
496,-115
497,-110
498,-106
499,-103
500,-100
501,-98
502,-97
503,-97
504,-97
505,-98
506,-98
507,-99
508,-99
509,-98
510,-98
511,-96
512,-94
513,-91
514,-88
515,-84
516,-81
517,-79
518,-76
519,-72
520,-69
521,-65
522,-61
523,-56
524,-51
525,-45
526,-40
527,-35
528,-30
529,-26
530,-23
531,-21
532,-18
533,-14
534,-9
535,-5
536,-3
537,-4
538,-6
539,-10
540,-13
541,-17
542,-21
543,-25
544,-28
545,-28
546,-24
547,-17
548,-7
549,9
550,41
551,69
552,89
553,98
554,104
555,108
556,112
557,113
558,108
559,97
560,84
561,74
562,63
563,52
564,43
565,38
566,33
567,30
568,28
569,27
570,26
571,26
572,26
573,26
574,25
575,24
576,23
577,21
578,20
579,19
580,19
581,18
582,18
583,18
584,18
585,17
586,17
587,17
588,17
589,17
590,16
591,15
592,14
593,14
594,14
595,15
596,16
597,18
598,19
599,20
600,20
601,21
602,23
603,25
604,27
605,29
606,32
607,34
608,37
609,40
610,43
611,49
612,66
613,84
614,94
615,102
616,108
617,112
618,114
619,113
620,109
621,103
622,95
623,84
624,66
625,49
626,37
627,29
628,22
629,16
630,9
631,4
632,1
633,0
634,-2
635,-4
636,-6
637,-8
638,-10
639,-12
640,-13
641,-14
642,-14
643,-13
644,-12
645,-11
646,-10
647,-9
648,-8
649,-8
650,-8
651,-8
652,-8
653,-8
654,-8
655,-8
656,-9
657,-10
658,-10
659,-10
660,-11
661,-12
662,-13
663,-15
664,-20
665,-30
666,-35
667,-30
668,-16
669,26
670,110
671,229
672,384
673,565
674,747
675,894
676,939
677,920
678,777
679,521
680,215
681,-76
682,-292
683,-382
684,-411
685,-396
686,-351
687,-296
688,-238
689,-173
690,-113
691,-72
692,-61
693,-54
694,-48
695,-41
696,-34
697,-28
698,-22
699,-17
700,-14
701,-11
702,-9
703,-9
704,-9
705,-9
706,-8
707,-6
708,-3
709,-1
710,0
711,1
712,3
713,4
714,5
715,6
716,7
717,7
718,8
719,9
720,10
721,12
722,15
723,22
724,29
725,33
726,31
727,27
728,22
729,17
730,13
731,10
732,7
733,6
734,7
735,13
736,21
737,32
738,49
739,74
740,82
741,88
742,93
743,96
744,95
745,88
746,77
747,67
748,56
749,46
750,38
751,31
752,26
753,22
754,19
755,17
756,16
757,15
758,13
759,11
760,7
761,5
762,3
763,2
764,1
765,-1
766,-6
767,-12
768,-26
769,-44
770,-48
771,-50
772,-52
773,-53
774,-54
775,-55
776,-55
777,-54
778,-54
779,-53
780,-51
781,-48
782,-46
783,-45
784,-44
785,-43
786,-43
787,-42
788,-41
789,-40
790,-40
791,-40
792,-39
793,-38
794,-36
795,-34
796,-32
797,-30
798,-27
799,-24
800,-20
801,-15
802,-5
803,12
804,25
805,32
806,38
807,43
808,47
809,48
810,46
811,40
812,32
813,23
814,12
815,-4
816,-19
817,-35
818,-55
819,-74
820,-78
821,-78
822,-79
823,-79
824,-79
825,-79
826,-79
827,-79
828,-80
829,-81
830,-82
831,-84
832,-86
833,-89
834,-92
835,-94
836,-97
837,-99
838,-101
839,-103
840,-105
841,-108
842,-111
843,-114
844,-117
845,-121
846,-124
847,-127
848,-130
849,-131
850,-133
851,-134
852,-137
853,-140
854,-144
855,-153
856,-174
857,-191
858,-201
859,-185
860,-134
861,-20
862,149
863,367
864,604
865,817
866,920
867,910
868,755
869,447
870,92
871,-235
872,-477
873,-572
874,-579
875,-517
876,-422
877,-335
878,-282
879,-265
880,-257
881,-252
882,-250
883,-248
884,-246
885,-244
886,-241
887,-238
888,-235
889,-232
890,-229
891,-226
892,-222
893,-217
894,-212
895,-199
896,-181
897,-182
898,-182
899,-183
900,-182
