,0
0,11
1,13
2,17
3,23
4,33
5,38
6,41
7,43
8,45
9,47
10,47
11,46
12,44
13,42
14,38
15,34
16,46
17,83
18,131
19,194
20,278
21,375
22,467
23,531
24,538
25,506
26,382
27,200
28,-3
29,-194
30,-326
31,-371
32,-340
33,-268
34,-189
35,-121
36,-83
37,-68
38,-60
39,-53
40,-38
41,-28
42,-22
43,-17
44,-13
45,-10
46,-7
47,-5
48,-3
49,0
50,3
51,7
52,10
53,13
54,14
55,17
56,18
57,15
58,9
59,7
60,6
61,4
62,2
63,1
64,0
65,-1
66,-3
67,-5
68,-8
69,-10
70,-12
71,-13
72,-15
73,-17
74,-19
75,-22
76,-25
77,-26
78,-26
79,-25
80,-24
81,-22
82,-21
83,-19
84,-17
85,-14
86,-11
87,-9
88,-8
89,-10
90,-13
91,-17
92,-22
93,-28
94,-39
95,-49
96,-58
97,-67
98,-75
99,-80
100,-84
101,-87
102,-89
103,-90
104,-89
105,-86
106,-82
107,-77
108,-67
109,-49
110,-35
111,-24
112,-12
113,-1
114,8
115,19
116,24
117,28
118,32
119,34
120,35
121,36
122,35
123,34
124,32
125,29
126,25
127,19
128,10
129,3
130,-1
131,-6
132,-6
133,0
134,4
135,7
136,10
137,12
138,13
139,15
140,16
141,17
142,18
143,19
144,21
145,23
146,26
147,31
148,34
149,31
150,25
151,21
152,18
153,16
154,14
155,12
156,10
157,8
158,6
159,4
160,3
161,2
162,0
163,-2
164,-5
165,-8
166,-10
167,-8
168,-3
169,1
170,5
171,8
172,12
173,15
174,19
175,22
176,26
177,30
178,33
179,36
180,38
181,40
182,42
183,44
184,46
185,49
186,51
187,53
188,55
189,56
190,57
191,58
192,58
193,59
194,60
195,61
196,65
197,67
198,64
199,58
200,54
201,50
202,47
203,45
204,44
205,45
206,48
207,52
208,56
209,60
210,67
211,71
212,66
213,57
214,49
215,42
216,36
217,33
218,32
219,31
220,29
221,26
222,26
223,33
224,40
225,48
226,49
227,45
228,41
229,37
230,46
231,73
232,112
233,166
234,241
235,332
236,428
237,512
238,555
239,557
240,522
241,429
242,287
243,110
244,-73
245,-226
246,-298
247,-304
248,-259
249,-184
250,-127
251,-87
252,-57
253,-26
254,-10
255,1
256,10
257,9
258,0
259,-6
260,-13
261,-17
262,-18
263,-15
264,-12
265,-9
266,-7
267,-4
268,-2
269,-1
270,-2
271,-4
272,-8
273,-11
274,-14
275,-16
276,-20
277,-23
278,-28
279,-32
280,-37
281,-40
282,-44
283,-48
284,-52
285,-55
286,-57
287,-57
288,-55
289,-53
290,-51
291,-48
292,-44
293,-37
294,-49
295,-64
296,-77
297,-88
298,-96
299,-102
300,-107
301,-111
302,-116
303,-120
304,-125
305,-129
306,-133
307,-137
308,-142
309,-151
310,-166
311,-182
312,-196
313,-203
314,-207
315,-210
316,-211
317,-209
318,-204
319,-197
320,-183
321,-163
322,-148
323,-137
324,-127
325,-122
326,-120
327,-118
328,-116
329,-115
330,-113
331,-112
332,-111
333,-111
334,-110
335,-109
336,-108
337,-107
338,-106
339,-104
340,-104
341,-103
342,-102
343,-101
344,-99
345,-98
346,-97
347,-97
348,-96
349,-94
350,-91
351,-88
352,-87
353,-88
354,-92
355,-97
356,-101
357,-106
358,-112
359,-117
360,-118
361,-115
362,-109
363,-103
364,-96
365,-88
366,-82
367,-75
368,-66
369,-66
370,-74
371,-78
372,-80
373,-82
374,-84
375,-86
376,-88
377,-89
378,-89
379,-90
380,-90
381,-90
382,-89
383,-87
384,-85
385,-82
386,-79
387,-76
388,-72
389,-67
390,-58
391,-52
392,-47
393,-44
394,-42
395,-40
396,-39
397,-37
398,-36
399,-35
400,-34
401,-32
402,-30
403,-29
404,-27
405,-25
406,-23
407,-21
408,-19
409,-18
410,-17
411,-16
412,-16
413,-16
414,-15
415,-15
416,-15
417,-14
418,-13
419,-12
420,-16
421,-24
422,-30
423,-35
424,-40
425,-43
426,-43
427,-39
428,-34
429,-28
430,-21
431,-11
432,-2
433,5
434,10
435,14
436,18
437,21
438,23
439,26
440,27
441,29
442,31
443,34
444,46
445,76
446,122
447,192
448,284
449,390
450,502
451,603
452,672
453,680
454,653
455,546
456,384
457,209
458,59
459,-44
460,-79
461,-74
462,-14
463,65
464,135
465,190
466,235
467,271
468,295
469,309
470,316
471,321
472,326
473,330
474,333
475,336
476,340
477,348
478,366
479,376
480,381
481,385
482,388
483,389
484,389
485,389
486,389
487,389
488,388
489,388
490,388
491,387
492,387
493,386
494,387
495,389
496,391
497,394
498,397
499,399
500,401
501,404
502,406
503,407
504,407
505,406
506,405
507,403
508,400
509,396
510,388
511,369
512,347
513,328
514,314
515,303
516,290
517,272
518,251
519,235
520,222
521,213
522,201
523,184
524,174
525,168
526,164
527,161
528,160
529,161
530,164
531,169
532,174
533,184
534,202
535,212
536,218
537,222
538,226
539,227
540,226
541,222
542,219
543,215
544,213
545,210
546,206
547,203
548,202
549,203
550,208
551,213
552,218
553,221
554,223
555,226
556,229
557,233
558,236
559,238
560,239
561,239
562,240
563,240
564,240
565,240
566,240
567,240
568,239
569,239
570,240
571,239
572,233
573,225
574,218
575,210
576,202
577,194
578,186
579,178
580,167
581,160
582,155
583,152
584,149
585,147
586,146
587,145
588,143
589,141
590,139
591,138
592,136
593,133
594,129
595,124
596,114
597,105
598,95
599,85
600,73
601,60
602,48
603,35
604,28
605,23
606,18
607,15
608,13
609,13
610,15
611,17
612,18
613,20
614,22
615,27
616,28
617,27
618,22
619,27
620,38
621,42
622,46
623,49
624,51
625,50
626,48
627,45
628,42
629,38
630,33
631,26
632,12
633,5
634,-4
635,-19
636,-26
637,-30
638,-33
639,-36
640,-38
641,-40
642,-40
643,-40
644,-41
645,-41
646,-40
647,-40
648,-38
649,-36
650,-34
651,-33
652,-31
653,-26
654,-27
655,-35
656,-45
657,-53
658,-46
659,-27
660,20
661,93
662,185
663,288
664,387
665,461
666,479
667,467
668,381
669,219
670,-2
671,-248
672,-472
673,-646
674,-730
675,-737
676,-692
677,-614
678,-547
679,-505
680,-481
681,-472
682,-469
683,-470
684,-472
685,-474
686,-476
687,-474
688,-460
689,-444
690,-429
691,-427
692,-426
693,-425
694,-425
695,-425
696,-429
697,-434
698,-438
699,-443
700,-447
701,-447
702,-443
703,-437
704,-432
705,-426
706,-420
707,-413
708,-406
709,-401
710,-396
711,-392
712,-387
713,-383
714,-379
715,-376
716,-374
717,-372
718,-370
719,-368
720,-365
721,-363
722,-362
723,-361
724,-361
725,-360
726,-360
727,-361
728,-364
729,-367
730,-370
731,-373
732,-377
733,-380
734,-386
735,-398
736,-408
737,-419
738,-428
739,-433
740,-436
741,-439
742,-441
743,-442
744,-441
745,-437
746,-431
747,-427
748,-423
749,-419
750,-414
751,-409
752,-403
753,-397
754,-390
755,-381
756,-370
757,-358
758,-343
759,-328
760,-323
761,-322
762,-322
763,-321
764,-320
765,-321
766,-321
767,-322
768,-322
769,-322
770,-322
771,-321
772,-320
773,-320
774,-318
775,-316
776,-314
777,-311
778,-309
779,-307
780,-305
781,-303
782,-302
783,-300
784,-299
785,-297
786,-296
787,-294
788,-292
789,-289
790,-286
791,-283
792,-281
793,-278
794,-276
795,-273
796,-271
797,-269
798,-267
799,-265
800,-263
801,-260
802,-256
803,-250
804,-245
805,-239
806,-235
807,-231
808,-228
809,-225
810,-221
811,-216
812,-211
813,-206
814,-200
815,-193
816,-187
817,-181
818,-176
819,-171
820,-166
821,-162
822,-158
823,-154
824,-150
825,-143
826,-135
827,-126
828,-116
829,-112
830,-109
831,-108
832,-106
833,-105
834,-103
835,-102
836,-100
837,-99
838,-97
839,-95
840,-94
841,-93
842,-91
843,-90
844,-88
845,-86
846,-84
847,-79
848,-72
849,-64
850,-55
851,-45
852,-39
853,-33
854,-28
855,-23
856,-19
857,-16
858,-13
859,-10
860,-6
861,-3
