,0
0,-174
1,-174
2,-173
3,-173
4,-173
5,-173
6,-173
7,-174
8,-176
9,-178
10,-180
11,-181
12,-182
13,-184
14,-185
15,-187
16,-189
17,-189
18,-189
19,-189
20,-190
21,-191
22,-192
23,-193
24,-194
25,-194
26,-194
27,-195
28,-196
29,-197
30,-197
31,-197
32,-197
33,-198
34,-199
35,-200
36,-201
37,-201
38,-201
39,-201
40,-201
41,-202
42,-202
43,-202
44,-202
45,-203
46,-203
47,-205
48,-206
49,-207
50,-208
51,-209
52,-210
53,-211
54,-211
55,-212
56,-212
57,-211
58,-211
59,-211
60,-210
61,-209
62,-209
63,-208
64,-208
65,-207
66,-207
67,-206
68,-204
69,-202
70,-201
71,-199
72,-197
73,-195
74,-191
75,-188
76,-183
77,-178
78,-172
79,-166
80,-160
81,-155
82,-150
83,-146
84,-142
85,-139
86,-135
87,-132
88,-129
89,-126
90,-122
91,-119
92,-117
93,-116
94,-117
95,-120
96,-124
97,-128
98,-132
99,-135
100,-137
101,-139
102,-142
103,-145
104,-147
105,-149
106,-151
107,-153
108,-154
109,-156
110,-157
111,-157
112,-156
113,-155
114,-153
115,-152
116,-151
117,-149
118,-148
119,-147
120,-146
121,-145
122,-144
123,-143
124,-142
125,-140
126,-138
127,-135
128,-132
129,-128
130,-117
131,-91
132,-51
133,9
134,97
135,210
136,338
137,465
138,571
139,628
140,629
141,575
142,441
143,268
144,99
145,-25
146,-62
147,-68
148,-73
149,-77
150,-81
151,-85
152,-88
153,-91
154,-93
155,-94
156,-95
157,-95
158,-94
159,-92
160,-91
161,-90
162,-90
163,-89
164,-87
165,-84
166,-79
167,-76
168,-73
169,-70
170,-68
171,-64
172,-59
173,-53
174,-47
175,-40
176,-33
177,-28
178,-24
179,-19
180,-15
181,-12
182,-9
183,-5
184,0
185,4
186,9
187,14
188,18
189,22
190,27
191,32
192,38
193,43
194,49
195,54
196,58
197,63
198,69
199,75
200,83
201,95
202,117
203,137
204,151
205,160
206,168
207,177
208,185
209,194
210,203
211,212
212,223
213,233
214,240
215,247
216,252
217,258
218,266
219,272
220,274
221,270
222,260
223,247
224,230
225,206
226,186
227,159
228,125
229,92
230,61
231,33
232,6
233,-13
234,-29
235,-50
236,-60
237,-66
238,-71
239,-76
240,-80
241,-83
242,-86
243,-88
244,-89
245,-90
246,-91
247,-92
248,-93
249,-93
250,-93
251,-94
252,-95
253,-96
254,-96
255,-95
256,-92
257,-87
258,-82
259,-78
260,-75
261,-73
262,-71
263,-69
264,-67
265,-66
266,-65
267,-63
268,-61
269,-60
270,-58
271,-56
272,-55
273,-53
274,-51
275,-48
276,-46
277,-45
278,-44
279,-43
280,-41
281,-39
282,-37
283,-35
284,-32
285,-28
286,-24
287,-20
288,-17
289,-15
290,-15
291,-15
292,-17
293,-18
294,-20
295,-22
296,-23
297,-25
298,-26
299,-27
300,-28
301,-28
302,-28
303,-28
304,-28
305,-27
306,-27
307,-26
308,-25
309,-25
310,-24
311,-25
312,-25
313,-26
314,-27
315,-28
316,-28
317,-29
318,-30
319,-31
320,-33
321,-34
322,-35
323,-36
324,-37
325,-38
326,-40
327,-41
328,-43
329,-43
330,-45
331,-48
332,-51
333,-54
334,-55
335,-55
336,-53
337,-49
338,-46
339,-44
340,-43
341,-41
342,-40
343,-39
344,-38
345,-37
346,-37
347,-37
348,-36
349,-35
350,-34
351,-34
352,-34
353,-33
354,-33
355,-32
356,-31
357,-30
358,-29
359,-28
360,-28
361,-27
362,-25
363,-23
364,-22
365,-21
366,-21
367,-20
368,-18
369,-16
370,-15
371,-14
372,-14
373,-15
374,-15
375,-15
376,-15
377,-15
378,-16
379,-17
380,-17
381,-16
382,-15
383,-13
384,-12
385,-11
386,-10
387,-8
388,-5
389,-1
390,2
391,5
392,8
393,11
394,15
395,20
396,26
397,31
398,35
399,38
400,41
401,44
402,47
403,50
404,53
405,54
406,57
407,62
408,66
409,66
410,59
411,49
412,39
413,28
414,19
415,14
416,10
417,8
418,5
419,3
420,0
421,-1
422,-2
423,-2
424,-2
425,-1
426,0
427,2
428,6
429,10
430,15
431,20
432,24
433,28
434,32
435,37
436,42
437,46
438,51
439,54
440,56
441,58
442,62
443,66
444,72
445,97
446,148
447,226
448,327
449,447
450,574
451,691
452,767
453,775
454,734
455,604
456,431
457,260
458,125
459,66
460,44
461,37
462,38
463,42
464,46
465,51
466,51
467,45
468,43
469,42
470,40
471,40
472,39
473,38
474,37
475,35
476,33
477,32
478,31
479,31
480,32
481,33
482,33
483,34
484,34
485,35
486,36
487,37
488,38
489,39
490,40
491,40
492,41
493,43
494,45
495,47
496,50
497,52
498,55
499,58
500,62
501,67
502,70
503,74
504,77
505,81
506,85
507,89
508,94
509,99
510,105
511,112
512,118
513,125
514,132
515,140
516,152
517,171
518,191
519,206
520,216
521,226
522,235
523,244
524,253
525,260
526,266
527,272
528,277
529,281
530,282
531,281
532,278
533,274
534,269
535,262
536,253
537,236
538,219
539,197
540,169
541,141
542,116
543,92
544,67
545,41
546,7
547,-18
548,-32
549,-43
550,-51
551,-58
552,-64
553,-69
554,-75
555,-80
556,-83
557,-84
