,0
0,-60
1,-57
2,-52
3,-46
4,-38
5,-30
6,-22
7,-15
8,-7
9,2
10,15
11,26
12,33
13,39
14,44
15,48
16,52
17,58
18,67
19,76
20,86
21,95
22,104
23,113
24,120
25,121
26,122
27,122
28,123
29,124
30,127
31,115
32,105
33,99
34,95
35,89
36,84
37,78
38,71
39,62
40,49
41,41
42,37
43,34
44,32
45,31
46,29
47,28
48,26
49,25
50,22
51,19
52,16
53,11
54,7
55,0
56,-12
57,-12
58,0
59,7
60,12
61,17
62,22
63,25
64,25
65,25
66,23
67,22
68,20
69,19
70,17
71,11
72,10
73,14
74,20
75,26
76,19
77,14
78,11
79,7
80,4
81,3
82,4
83,6
84,9
85,10
86,12
87,14
88,18
89,23
90,26
91,27
92,26
93,23
94,20
95,18
96,15
97,10
98,10
99,15
100,20
101,26
102,25
103,16
104,10
105,4
106,-1
107,-9
108,-17
109,-24
110,-32
111,-39
112,-42
113,-40
114,-34
115,-28
116,-23
117,-18
118,-13
119,-9
120,-5
121,-2
122,0
123,5
124,12
125,12
126,5
127,-1
128,-7
129,-13
130,-21
131,-31
132,-49
133,-66
134,-71
135,-75
136,-79
137,-80
138,-77
139,-70
140,-61
141,-44
142,-29
143,-25
144,-23
145,-21
146,-20
147,-19
148,-20
149,-24
150,-30
151,-37
152,-52
153,-76
154,-90
155,-101
156,-101
157,-83
158,-32
159,90
160,287
161,548
162,841
163,1115
164,1302
165,1352
166,1248
167,1021
168,732
169,444
170,192
171,-2
172,-149
173,-259
174,-314
175,-319
176,-292
177,-228
178,-166
179,-124
180,-109
181,-103
182,-109
183,-121
184,-130
185,-139
186,-146
187,-150
188,-149
189,-145
190,-140
191,-134
192,-130
193,-124
194,-119
195,-114
196,-109
197,-106
198,-103
199,-100
200,-96
201,-91
202,-88
203,-87
204,-89
205,-95
206,-102
207,-109
208,-117
209,-130
210,-137
211,-133
212,-124
213,-113
214,-99
215,-87
216,-83
217,-81
218,-80
219,-78
220,-76
221,-74
222,-72
223,-69
224,-67
225,-65
226,-63
227,-60
228,-58
229,-55
230,-53
231,-48
232,-39
233,-30
234,-21
235,-4
236,11
237,17
238,21
239,25
240,27
241,28
242,27
243,26
244,24
245,22
246,19
247,17
248,23
249,37
250,49
251,64
252,74
253,81
254,86
255,89
256,93
257,96
258,99
259,100
260,100
261,98
262,95
263,90
264,84
265,77
266,67
267,48
268,25
269,13
270,6
271,0
272,-4
273,-8
274,-10
275,-13
276,-16
277,-19
278,-21
279,-22
280,-24
281,-25
282,-27
283,-29
284,-32
285,-34
286,-35
287,-35
288,-35
289,-35
290,-35
291,-34
292,-31
293,-28
294,-24
295,-19
296,-15
297,-11
298,-6
299,1
300,10
301,16
302,20
303,23
304,29
305,37
306,18
307,-12
308,-42
309,-57
310,-67
311,-74
312,-76
313,-74
314,-66
315,-57
316,-44
317,-28
318,-26
319,-25
320,-24
321,-23
322,-22
323,-21
324,-21
325,-22
326,-24
327,-28
328,-32
329,-38
330,-47
331,-62
332,-71
333,-79
334,-86
335,-86
336,-73
337,-59
338,-44
339,-32
340,-24
341,-16
342,-12
343,-17
344,-25
345,-29
346,-32
347,-36
348,-40
349,-43
350,-44
351,-42
352,-40
353,-37
354,-35
355,-33
356,-30
357,-26
358,-26
359,-26
360,-28
361,-31
362,-36
363,-30
364,-22
365,-16
366,-19
367,-21
368,-22
369,-23
370,-23
371,-22
372,-21
373,-20
374,-21
375,-22
376,-23
377,-24
378,-24
379,-24
380,-25
381,-26
382,-28
383,-30
384,-32
385,-34
386,-37
387,-41
388,-48
389,-63
390,-74
391,-83
392,-92
393,-91
394,-76
395,-67
396,-59
397,-53
398,-48
399,-46
400,-46
401,-49
402,-53
403,-57
404,-61
405,-66
406,-73
407,-80
408,-83
409,-82
410,-77
411,-68
412,-42
413,35
414,155
415,325
416,545
417,799
418,1045
419,1230
420,1306
421,1250
422,1067
423,794
424,488
425,198
426,-29
427,-181
428,-267
429,-294
430,-303
431,-289
432,-249
433,-191
434,-130
435,-112
436,-107
437,-103
438,-112
439,-120
440,-128
441,-131
442,-127
443,-120
444,-117
445,-115
446,-113
447,-112
448,-111
449,-108
450,-105
451,-102
452,-99
453,-97
454,-96
455,-94
456,-93
457,-93
458,-92
459,-92
460,-92
461,-92
462,-90
463,-88
464,-85
465,-84
466,-82
467,-81
468,-79
469,-78
470,-76
471,-75
472,-75
473,-74
474,-74
475,-73
476,-70
477,-67
478,-64
479,-60
480,-55
481,-42
482,-31
483,-20
484,-8
485,4
486,22
487,30
488,35
489,39
490,43
491,45
492,48
493,50
494,52
495,54
496,56
497,58
498,60
499,63
500,66
501,69
502,79
503,100
504,122
505,149
506,177
507,196
508,208
509,216
510,221
511,225
512,226
513,222
514,211
515,198
516,181
517,156
518,134
519,124
520,118
521,114
522,110
523,106
524,103
525,99
526,96
527,93
528,91
529,89
530,87
531,86
532,85
533,85
534,85
535,86
536,86
537,86
538,86
539,84
540,82
541,79
542,77
543,74
544,71
545,68
546,65
547,62
548,58
549,54
550,45
551,28
552,26
553,24
554,22
555,21
556,29
557,45
558,64
559,84
560,87
561,88
562,90
563,92
564,94
565,95
566,94
567,91
568,86
569,80
570,74
571,69
572,61
573,52
574,45
575,39
576,34
577,28
578,21
579,17
580,26
581,41
582,51
583,59
584,67
585,72
586,73
587,69
588,61
589,51
590,43
591,38
592,34
593,30
594,25
595,21
596,16
597,13
598,9
599,7
600,4
601,2
602,1
603,0
604,0
605,0
606,0
607,1
608,1
609,1
610,1
611,2
612,2
613,3
614,4
615,5
616,5
617,4
618,3
