,0
0,-317
1,-301
2,-285
3,-269
4,-256
5,-235
6,-160
7,-32
8,107
9,211
10,246
11,200
12,64
13,-178
14,-414
15,-604
16,-704
17,-738
18,-714
19,-638
20,-532
21,-439
22,-345
23,-310
24,-286
25,-270
26,-260
27,-250
28,-236
29,-213
30,-194
31,-185
32,-180
33,-174
34,-168
35,-163
36,-159
37,-155
38,-151
39,-147
40,-144
41,-140
42,-136
43,-133
44,-131
45,-129
46,-128
47,-128
48,-127
49,-125
50,-123
51,-121
52,-119
53,-116
54,-113
55,-109
56,-105
57,-101
58,-97
59,-91
60,-83
61,-74
62,-64
63,-55
64,-45
65,-33
66,-14
67,14
68,43
69,68
70,88
71,111
72,137
73,154
74,168
75,180
76,192
77,203
78,215
79,226
80,237
81,246
82,256
83,266
84,274
85,281
86,285
87,288
88,290
89,293
90,296
91,298
92,301
93,307
94,311
95,310
96,299
97,279
98,247
99,199
100,157
101,131
102,130
103,128
104,126
105,124
106,123
107,124
108,128
109,132
110,137
111,142
112,145
113,132
114,107
115,89
116,70
117,54
118,45
119,40
120,35
121,27
122,17
123,17
124,34
125,45
126,55
127,63
128,67
129,64
130,55
131,43
132,30
133,13
134,3
135,-4
136,-9
137,-13
138,-17
139,-21
140,-26
141,-31
142,-37
143,-44
144,-52
145,-62
146,-73
147,-89
148,-103
149,-114
150,-124
151,-129
152,-134
153,-138
154,-142
155,-145
156,-147
157,-149
158,-151
159,-152
160,-153
161,-153
162,-152
163,-150
164,-147
165,-145
166,-144
167,-141
168,-138
169,-136
170,-134
171,-132
172,-130
173,-127
174,-122
175,-117
176,-113
177,-113
178,-121
179,-133
180,-145
181,-155
182,-166
183,-177
184,-186
185,-188
186,-185
187,-178
188,-170
189,-162
190,-151
191,-143
192,-142
193,-148
194,-154
195,-156
196,-159
197,-162
198,-166
199,-170
200,-173
201,-176
202,-178
203,-181
204,-184
205,-187
206,-189
207,-189
208,-189
209,-190
210,-193
211,-198
212,-201
213,-202
214,-198
215,-189
216,-177
217,-166
218,-158
219,-151
220,-142
221,-132
222,-123
223,-115
224,-107
225,-101
226,-94
227,-87
228,-80
229,-74
230,-68
231,-62
232,-56
233,-49
234,-42
235,-36
236,-30
237,-24
238,-19
239,-14
240,-10
241,-5
242,0
243,6
244,13
245,16
246,18
247,19
248,20
249,21
250,23
251,25
252,28
253,29
254,29
255,28
256,26
257,23
258,19
259,13
260,2
261,2
262,20
263,33
264,44
265,54
266,60
267,60
268,54
269,45
270,32
271,14
272,-9
273,-12
274,-16
275,-20
276,-3
277,47
278,107
279,197
280,324
281,482
282,648
283,763
284,765
285,663
286,433
287,136
288,-164
289,-389
290,-485
291,-494
292,-444
293,-347
294,-233
295,-129
296,-48
297,-6
298,10
299,19
300,25
301,29
302,33
303,35
304,36
305,35
306,33
307,28
308,21
309,12
310,2
311,-6
312,-15
313,-26
314,-39
315,-50
316,-57
317,-62
318,-66
319,-70
320,-74
321,-77
322,-81
323,-85
324,-88
325,-91
326,-93
327,-95
328,-98
329,-101
330,-104
331,-107
332,-111
333,-116
334,-123
335,-136
336,-148
337,-150
338,-140
339,-128
340,-120
341,-114
342,-109
343,-104
344,-99
345,-93
346,-86
347,-77
348,-69
349,-60
350,-52
351,-42
352,-32
353,-21
354,-10
355,0
356,7
357,11
358,13
359,14
360,16
361,19
362,21
363,24
364,27
365,25
366,10
367,-9
368,-22
369,-35
370,-46
371,-55
372,-59
373,-58
374,-55
375,-51
376,-48
377,-47
378,-45
379,-43
380,-40
381,-37
382,-34
383,-30
384,-25
385,-19
386,-12
387,-6
388,0
389,7
390,15
391,26
392,47
393,73
394,103
395,119
396,130
397,140
398,149
399,157
400,166
401,174
402,182
403,189
404,195
405,202
406,209
407,215
408,222
409,230
410,239
411,248
412,258
413,267
414,276
415,285
416,293
417,302
418,313
419,323
420,330
421,333
422,335
423,336
424,337
425,338
426,341
427,345
428,349
429,351
430,351
431,350
432,347
433,344
434,341
435,337
436,333
437,329
438,325
439,321
440,316
441,309
442,301
443,293
444,285
445,278
446,273
447,268
448,262
449,255
450,247
451,240
452,233
453,227
454,222
455,217
456,213
457,210
458,205
459,200
460,194
461,185
462,174
463,164
464,153
465,138
466,110
467,58
468,26
469,11
470,1
471,-6
472,-14
473,-20
474,-26
475,-31
476,-37
477,-43
478,-52
479,-63
480,-83
481,-106
482,-117
483,-125
484,-131
485,-137
486,-143
487,-150
488,-157
489,-163
490,-170
491,-177
492,-184
493,-189
494,-194
495,-199
496,-203
497,-207
498,-214
499,-223
500,-232
501,-238
502,-238
503,-231
504,-221
505,-210
506,-202
507,-197
508,-192
509,-187
510,-182
511,-176
512,-170
513,-164
514,-159
515,-153
516,-146
517,-140
518,-135
519,-130
520,-127
521,-124
522,-121
523,-116
524,-110
525,-102
526,-91
527,-79
528,-66
529,-55
530,-46
531,-40
532,-35
533,-31
534,-28
535,-26
536,-25
537,-23
538,-21
539,-19
540,-16
541,-14
542,-12
543,-11
544,-11
545,-10
546,-8
547,-6
548,-5
549,-5
550,-5
