,0
0,0
1,-1
2,-2
3,-4
4,-5
5,-5
6,-6
7,-6
8,-7
9,-7
10,-7
11,-7
12,-7
13,-8
14,-8
15,-8
16,-8
17,-8
18,-7
19,-7
20,-7
21,-7
22,-7
23,-7
24,-7
25,-8
26,-8
27,-8
28,-9
29,-10
30,-11
31,-11
32,-12
33,-12
34,-13
35,-14
36,-16
37,-18
38,-20
39,-21
40,-20
41,-18
42,-15
43,-11
44,-5
45,4
46,14
47,24
48,33
49,40
50,44
51,48
52,50
53,51
54,50
55,46
56,42
57,36
58,27
59,21
60,13
61,0
62,-13
63,-28
64,-40
65,-48
66,-52
67,-54
68,-56
69,-57
70,-58
71,-59
72,-59
73,-61
74,-62
75,-65
76,-68
77,-72
78,-81
79,-99
80,-114
81,-123
82,-119
83,-106
84,-49
85,52
86,202
87,392
88,594
89,771
90,871
91,879
92,819
93,671
94,488
95,320
96,195
97,112
98,54
99,4
100,-40
101,-73
102,-89
103,-97
104,-102
105,-108
106,-116
107,-129
108,-144
109,-149
110,-152
111,-154
112,-156
113,-157
114,-158
115,-158
116,-159
117,-160
118,-160
119,-161
120,-161
121,-161
122,-161
123,-162
124,-162
125,-163
126,-163
127,-163
128,-161
129,-158
130,-156
131,-155
132,-153
133,-152
134,-151
135,-149
136,-148
137,-147
138,-146
139,-144
140,-143
141,-142
142,-141
143,-140
144,-139
145,-137
146,-134
147,-130
148,-121
149,-116
150,-113
151,-111
152,-109
153,-106
154,-102
155,-98
156,-94
157,-91
158,-88
159,-85
160,-82
161,-79
162,-77
163,-74
164,-72
165,-70
166,-68
167,-66
168,-64
169,-62
170,-60
171,-58
172,-55
173,-50
174,-41
175,-33
176,-23
177,-8
178,2
179,9
180,16
181,22
182,28
183,34
184,37
185,39
186,41
187,42
188,44
189,45
190,46
191,43
192,37
193,30
194,23
195,12
196,5
197,0
198,-6
199,-12
200,-17
201,-22
202,-26
203,-29
204,-33
205,-35
206,-37
207,-38
208,-39
209,-41
210,-43
211,-44
212,-45
213,-45
214,-44
215,-42
216,-40
217,-39
218,-38
219,-37
220,-36
221,-35
222,-34
223,-34
224,-33
225,-34
226,-34
227,-34
228,-34
229,-33
230,-33
231,-32
232,-32
233,-31
234,-30
235,-28
236,-27
237,-26
238,-25
239,-24
240,-23
241,-22
242,-21
243,-20
244,-19
245,-18
246,-17
247,-15
248,-13
249,-11
250,-10
251,-9
252,-8
253,-7
254,-6
255,-5
256,-3
257,-1
258,3
259,15
260,28
261,43
262,54
263,60
264,65
265,67
266,67
267,65
268,62
269,56
270,47
271,32
272,21
273,13
274,5
275,-2
276,-9
277,-15
278,-21
279,-25
280,-28
281,-29
282,-31
283,-32
284,-34
285,-36
286,-39
287,-40
288,-41
289,-43
290,-46
291,-50
292,-69
293,-94
294,-116
295,-124
296,-123
297,-105
298,-58
299,46
300,206
301,413
302,638
303,835
304,960
305,983
306,902
307,744
308,557
309,387
310,263
311,188
312,140
313,99
314,56
315,10
316,-30
317,-47
318,-51
319,-54
320,-59
321,-63
322,-68
323,-71
324,-74
325,-78
326,-80
327,-82
328,-83
329,-82
330,-80
331,-78
332,-76
333,-74
334,-73
335,-71
336,-70
337,-68
338,-67
339,-65
340,-64
341,-63
342,-62
343,-61
344,-61
345,-61
346,-60
347,-59
348,-58
349,-57
350,-56
351,-55
352,-54
353,-53
354,-51
355,-50
356,-48
357,-46
358,-43
359,-34
360,-28
361,-24
362,-22
363,-21
364,-20
365,-18
366,-17
367,-16
368,-15
369,-14
370,-14
371,-13
372,-12
373,-11
374,-10
375,-9
376,-8
377,-6
378,-5
379,-2
380,0
381,2
382,8
383,14
384,19
385,24
386,30
387,36
388,42
389,48
390,54
391,60
392,66
393,73
394,80
395,89
396,94
397,98
398,100
399,102
400,104
401,103
402,100
403,95
404,89
405,82
406,72
407,66
408,63
409,58
410,52
411,41
412,34
413,30
414,26
415,23
416,20
417,17
418,15
419,12
420,10
421,6
422,3
423,0
424,-3
425,-6
426,-8
427,-9
428,-11
429,-13
430,-15
431,-16
432,-18
433,-20
434,-21
435,-23
436,-25
437,-27
438,-29
439,-33
440,-36
441,-37
442,-35
443,-32
444,-28
445,-26
446,-23
447,-20
448,-18
449,-17
450,-16
451,-17
452,-19
453,-20
454,-22
455,-24
456,-26
457,-28
458,-30
459,-31
460,-30
461,-27
462,-24
463,-21
464,-18
465,-14
466,-10
467,-6
468,-2
469,0
470,3
471,7
472,13
473,19
474,26
475,35
476,45
477,48
478,50
479,52
480,54
481,54
482,53
483,49
484,42
485,32
486,16
487,3
488,-6
489,-14
490,-18
491,-21
492,-23
493,-24
494,-26
495,-28
496,-29
497,-30
498,-32
499,-34
500,-36
501,-39
502,-43
503,-48
504,-53
505,-70
506,-90
507,-114
508,-140
509,-148
510,-140
511,-114
512,-30
513,106
514,292
515,510
516,725
517,890
518,963
519,928
520,795
521,606
522,414
523,260
524,161
525,106
526,71
527,45
528,19
529,-4
530,-19
531,-32
532,-42
533,-53
534,-59
535,-62
536,-65
537,-67
538,-69
539,-71
540,-72
541,-72
542,-72
543,-72
544,-72
545,-71
546,-70
547,-68
548,-65
549,-63
550,-61
551,-59
552,-56
553,-52
554,-49
555,-45
556,-42
557,-39
558,-37
559,-35
560,-33
561,-32
562,-31
563,-31
564,-30
565,-29
566,-28
567,-26
568,-25
569,-23
570,-22
571,-21
572,-19
573,-18
574,-16
575,-15
576,-13
577,-12
578,-11
579,-9
580,-7
581,-5
582,-3
583,-1
584,0
585,1
586,3
587,5
588,7
589,9
590,11
591,14
592,17
593,21
594,25
595,29
596,34
597,38
598,42
599,47
600,51
601,56
602,61
603,67
604,73
605,77
606,83
607,89
608,96
609,99
610,101
611,103
612,105
613,106
614,106
615,105
616,102
617,99
618,95
619,89
620,79
621,72
622,66
623,61
624,55
625,49
626,45
627,42
628,39
629,36
630,34
631,32
632,30
633,28
634,26
635,24
636,23
637,22
638,21
639,20
640,19
641,17
642,16
643,16
644,15
645,16
646,16
647,17
648,17
649,18
650,19
651,20
652,21
653,22
654,23
655,24
656,24
657,26
658,27
659,27
660,27
661,25
662,23
663,21
664,19
665,18
666,17
667,15
668,14
669,12
670,11
671,11
672,11
673,10
674,10
675,11
676,11
677,13
678,15
679,17
680,19
681,21
682,23
683,26
684,29
685,33
686,37
687,41
688,45
689,51
690,59
691,64
692,67
693,70
694,73
695,74
696,72
697,65
698,55
699,41
700,30
701,22
702,14
703,7
704,1
705,-3
706,-6
707,-8
708,-10
709,-11
710,-11
711,-12
712,-14
713,-15
714,-17
715,-18
716,-20
717,-22
718,-25
719,-29
720,-49
721,-73
722,-91
723,-97
724,-87
725,-57
726,16
727,134
728,297
729,489
730,675
731,815
732,871
733,833
734,714
735,548
736,379
737,243
738,152
739,103
740,78
741,64
742,40
743,14
744,-11
745,-24
746,-31
747,-35
748,-38
749,-43
750,-47
751,-49
752,-52
753,-54
754,-55
755,-57
756,-58
757,-58
758,-58
759,-58
760,-57
761,-55
762,-53
763,-51
764,-49
765,-47
766,-45
767,-43
768,-41
769,-39
770,-37
771,-36
772,-35
773,-34
774,-33
775,-32
776,-32
777,-31
778,-31
779,-30
780,-30
781,-30
782,-29
783,-28
784,-28
785,-27
786,-27
787,-26
788,-26
789,-25
790,-24
791,-24
792,-23
793,-23
794,-22
795,-21
796,-20
797,-18
798,-17
799,-15
800,-13
801,-10
802,-5
803,-1
804,1
805,4
806,7
807,9
808,12
809,14
810,16
811,18
812,20
813,22
814,25
815,28
816,34
817,43
818,52
819,60
820,67
821,74
822,81
823,86
824,91
825,95
826,97
827,97
828,95
829,91
830,86
831,79
832,68
833,59
834,49
835,39
836,31
837,27
838,24
839,22
840,20
841,18
842,16
843,14
844,13
845,11
846,11
847,10
848,8
849,7
850,6
851,4
852,3
853,3
854,2
855,1
856,1
857,2
858,2
859,3
860,4
861,4
862,5
863,5
864,6
865,6
866,7
867,8
868,8
869,8
870,9
871,9
872,10
873,10
874,11
875,12
876,12
877,12
878,13
879,13
880,14
881,15
882,15
883,15
884,15
885,15
886,15
887,15
888,15
889,16
890,16
891,17
892,18
893,20
894,22
895,25
896,30
897,35
898,41
899,49
900,54
901,58
902,60
903,62
904,64
905,65
906,65
907,63
908,60
909,55
910,49
911,39
912,29
913,21
914,15
915,9
916,3
917,-2
918,-6
919,-10
920,-13
921,-16
922,-18
923,-20
924,-22
925,-24
926,-26
927,-28
928,-30
929,-34
930,-39
931,-46
932,-60
933,-76
934,-90
935,-91
936,-74
937,-22
938,69
939,204
940,376
941,564
942,729
943,822
944,829
945,771
946,630
