,0
0,39
1,41
2,43
3,45
4,46
5,45
6,42
7,38
8,32
9,24
10,12
11,11
12,10
13,8
14,7
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,10
24,11
25,13
26,14
27,16
28,17
29,18
30,19
31,21
32,24
33,30
34,47
35,57
36,62
37,66
38,69
39,72
40,74
41,75
42,77
43,78
44,79
45,81
46,82
47,82
48,83
49,84
50,85
51,87
52,88
53,88
54,88
55,86
56,84
57,80
58,67
59,28
60,-30
61,-108
62,-208
63,-321
64,-431
65,-512
66,-544
67,-509
68,-405
69,-249
70,-79
71,66
72,163
73,195
74,206
75,195
76,176
77,157
78,147
79,142
80,139
81,136
82,133
83,130
84,126
85,120
86,107
87,90
88,82
89,77
90,74
91,74
92,75
93,77
94,79
95,80
96,80
97,81
98,82
99,83
100,83
101,82
102,79
103,75
104,71
105,66
106,61
107,54
108,49
109,45
110,41
111,37
112,34
113,31
114,28
115,24
116,19
117,13
118,5
119,-7
120,-22
121,-33
122,-41
123,-48
124,-54
125,-60
126,-67
127,-75
128,-83
129,-90
130,-95
131,-99
132,-102
133,-104
134,-106
135,-108
136,-110
137,-112
138,-114
139,-116
140,-119
141,-123
142,-129
143,-129
144,-122
145,-102
146,-70
147,-41
148,-24
149,-8
150,8
151,15
152,18
153,20
154,21
155,22
156,23
157,24
158,25
159,27
160,29
161,31
162,33
163,34
164,35
165,36
166,38
167,41
168,51
169,67
170,73
171,76
172,79
173,80
174,78
175,74
176,68
177,57
178,41
179,34
180,30
181,27
182,25
183,23
184,23
185,24
186,26
187,29
188,33
189,36
190,39
191,43
192,47
193,50
194,53
195,53
196,52
197,49
198,46
199,43
200,41
201,40
202,38
203,36
204,34
205,32
206,30
207,28
208,25
209,24
210,22
211,20
212,17
213,14
214,10
215,3
216,-9
217,-18
218,-24
219,-28
220,-32
221,-34
222,-35
223,-37
224,-39
225,-42
226,-44
227,-44
228,-41
229,-37
230,-34
231,-32
232,-30
233,-28
234,-27
235,-28
236,-32
237,-37
238,-43
239,-50
240,-59
241,-66
242,-67
243,-62
244,-55
245,-49
246,-42
247,-35
248,-30
249,-25
250,-21
251,-17
252,-13
253,-10
254,-5
255,-1
256,3
257,8
258,11
259,15
260,19
261,21
262,24
263,27
264,30
265,32
266,35
267,37
268,40
269,42
270,46
271,52
272,57
273,60
274,63
275,67
276,71
277,73
278,70
279,61
280,35
281,-7
282,-70
283,-155
284,-258
285,-371
286,-476
287,-550
288,-558
289,-527
290,-405
291,-246
292,-87
293,50
294,142
295,160
296,167
297,167
298,157
299,142
300,120
301,92
302,75
303,68
304,63
305,72
306,80
307,85
308,89
309,91
310,89
311,83
312,78
313,75
314,74
315,72
316,70
317,68
318,65
319,62
320,60
321,57
322,54
323,51
324,48
325,46
326,43
327,41
328,38
329,35
330,32
331,28
332,25
333,24
334,22
335,20
336,18
337,15
338,11
339,4
340,-4
341,-15
342,-27
343,-42
344,-58
345,-75
346,-91
347,-105
348,-111
349,-115
350,-120
351,-124
352,-127
353,-129
354,-130
355,-131
356,-131
357,-131
358,-130
359,-129
360,-128
361,-126
362,-124
363,-121
364,-118
365,-113
366,-102
367,-91
368,-79
369,-68
370,-56
371,-39
372,-18
373,-1
374,8
375,17
376,24
377,30
378,36
379,40
380,41
381,37
382,32
383,28
384,24
385,21
386,19
387,20
388,25
389,30
390,35
391,38
392,41
393,45
394,48
395,50
396,52
397,52
398,52
399,51
400,51
401,49
402,47
403,45
404,42
405,41
406,38
407,34
408,30
409,28
410,27
411,27
412,28
413,29
414,30
415,30
416,31
417,32
418,33
419,34
420,34
421,34
422,33
423,31
424,30
425,29
426,28
427,27
428,26
429,25
430,24
431,24
432,25
433,26
434,27
435,28
436,30
437,32
438,34
439,37
440,38
441,40
442,43
443,45
444,47
445,46
446,42
447,37
448,29
449,19
450,5
451,-2
452,-6
453,-9
454,-11
455,-12
456,-13
457,-14
458,-15
459,-16
460,-16
461,-16
462,-16
463,-15
464,-14
465,-11
466,-9
467,-5
468,-2
469,1
470,4
471,6
472,9
473,12
474,16
475,20
476,23
477,26
478,29
479,32
480,35
481,39
482,42
483,45
484,48
485,51
486,55
487,59
488,61
489,62
490,61
491,60
492,57
493,52
494,48
495,39
496,19
497,-22
498,-79
499,-152
500,-237
501,-330
502,-420
503,-474
504,-493
505,-471
506,-402
507,-287
508,-159
509,-34
510,69
511,141
512,167
513,177
514,177
515,164
516,127
517,87
518,74
519,71
520,70
521,69
522,68
523,68
524,67
525,66
526,63
527,61
528,58
529,55
530,53
531,51
532,50
533,48
534,46
535,44
536,41
537,39
538,37
539,34
540,31
541,28
542,25
543,24
544,22
545,20
546,17
547,14
548,11
549,8
550,3
551,-1
552,-6
553,-11
554,-16
555,-20
556,-24
557,-29
558,-38
559,-52
560,-67
561,-81
562,-95
563,-111
564,-120
565,-125
566,-130
567,-134
568,-137
569,-139
570,-141
571,-143
572,-145
573,-148
574,-151
575,-156
576,-158
577,-153
578,-143
579,-135
580,-129
581,-122
582,-114
583,-105
584,-95
585,-84
586,-72
587,-60
588,-53
589,-47
590,-34
591,-13
592,-3
593,1
594,5
595,8
596,10
597,12
598,13
599,15
600,16
601,18
602,19
603,21
604,22
605,24
606,26
607,28
608,29
609,31
610,33
611,34
612,36
613,36
614,36
615,35
616,34
617,33
618,32
619,32
620,31
621,31
622,30
623,30
624,30
625,31
626,30
627,29
628,26
629,25
630,24
631,25
632,27
633,29
634,31
635,32
636,34
637,36
638,39
639,41
640,42
641,41
642,41
643,40
644,39
645,38
646,37
647,34
648,31
649,29
650,32
651,37
652,44
653,50
654,57
655,63
656,63
657,57
658,49
659,40
660,27
661,14
662,7
663,3
664,0
665,-3
666,-5
667,-7
668,-8
669,-8
670,-8
671,-7
672,-5
673,-2
674,1
675,5
676,9
677,13
678,17
679,22
680,27
681,31
682,34
683,36
684,38
685,40
686,42
687,45
688,47
689,49
690,51
691,52
692,55
693,57
694,60
695,63
696,64
697,65
698,65
699,65
700,66
701,66
702,64
703,62
704,59
705,55
706,50
707,29
708,-29
709,-112
710,-205
711,-298
712,-379
713,-419
714,-417
715,-364
716,-260
717,-132
718,-5
719,93
720,155
721,170
722,171
723,172
724,159
725,144
726,130
727,121
728,115
729,112
730,108
731,103
732,95
733,87
734,80
735,75
736,70
737,66
738,63
739,60
740,58
741,56
742,55
743,54
744,52
745,51
746,50
747,49
748,48
749,46
750,45
751,44
752,42
753,40
754,38
755,36
756,34
757,31
758,28
759,21
760,8
761,-5
762,-17
763,-28
764,-37
765,-45
766,-50
767,-53
768,-56
769,-59
770,-60
771,-62
772,-64
773,-66
774,-69
775,-71
776,-73
777,-75
778,-77
779,-81
780,-88
781,-97
782,-107
783,-116
784,-123
785,-130
786,-132
787,-130
788,-124
789,-117
790,-108
791,-98
792,-87
793,-76
794,-59
795,-34
796,-14
797,-2
798,5
799,11
800,17
801,25
802,33
803,40
804,46
805,49
806,48
807,45
808,43
809,41
810,39
811,38
812,38
813,39
814,40
815,42
816,42
817,43
818,44
819,46
820,47
821,48
822,49
823,49
824,49
825,49
826,48
827,48
828,47
829,46
830,44
831,43
832,41
833,37
834,34
835,36
836,40
837,43
838,45
839,46
840,48
841,48
842,49
843,49
844,50
845,51
846,51
847,51
848,51
849,50
850,49
851,48
852,48
853,47
854,45
855,44
856,43
857,41
858,41
859,40
860,38
861,35
862,32
863,26
864,20
865,15
866,8
867,3
868,2
869,4
870,6
871,7
872,9
873,11
874,12
875,11
876,8
877,5
878,0
879,-2
880,-7
881,-11
882,-13
883,-12
884,-7
885,0
886,7
887,19
888,26
889,31
890,36
891,40
892,43
893,46
894,48
895,50
896,52
897,54
898,55
899,56
900,54
901,50
902,45
903,39
904,35
905,29
906,24
907,19
908,16
909,13
910,11
911,8
912,2
913,-11
914,-43
915,-90
916,-150
917,-221
918,-292
919,-349
920,-371
921,-364
922,-307
923,-209
924,-95
925,8
926,84
927,112
928,122
929,109
930,93
931,80
932,71
933,67
934,65
935,63
936,62
937,60
938,59
939,57
940,55
941,53
942,52
943,51
944,49
945,47
946,43
947,35
948,27
949,21
950,17
951,14
952,11
953,7
954,4
955,0
956,-7
957,-21
958,-33
959,-39
960,-45
961,-50
962,-58
963,-70
964,-75
965,-77
966,-78
967,-79
968,-80
969,-81
970,-82
971,-84
972,-85
973,-86
974,-87
975,-89
976,-92
977,-95
978,-111
979,-137
980,-154
981,-172
982,-192
983,-205
984,-213
985,-218
986,-218
987,-214
988,-207
989,-196
990,-180
991,-169
992,-159
993,-146
994,-135
995,-126
996,-120
997,-115
998,-111
999,-104
1000,-93
1001,-80
1002,-68
1003,-59
1004,-54
1005,-50
1006,-45
1007,-40
1008,-36
1009,-33
1010,-29
1011,-26
1012,-22
1013,-18
1014,-12
1015,-2
1016,16
1017,27
1018,34
1019,38
1020,41
1021,42
1022,41
1023,38
1024,35
1025,31
1026,29
1027,25
1028,22
1029,19
1030,16
1031,14
1032,11
1033,9
1034,6
1035,2
1036,0
1037,-2
1038,0
1039,5
1040,11
1041,15
1042,21
1043,26
1044,28
1045,27
1046,22
1047,17
1048,14
1049,11
1050,8
1051,6
1052,4
1053,2
1054,1
1055,0
1056,0
1057,0
1058,0
1059,0
1060,-1
1061,-2
1062,-1
1063,6
1064,13
1065,19
1066,24
1067,27
1068,30
1069,34
1070,34
1071,26
1072,19
1073,13
1074,7
1075,2
1076,-2
1077,-7
1078,-13
1079,-14
1080,-7
1081,-3
1082,0
1083,3
1084,7
1085,12
1086,17
1087,21
1088,24
1089,29
1090,33
1091,38
1092,42
1093,46
1094,49
1095,53
1096,57
1097,61
1098,63
1099,63
1100,61
1101,59
1102,58
1103,56
1104,55
1105,53
1106,51
1107,50
1108,55
1109,63
1110,77
1111,98
1112,121
1113,139
1114,149
1115,155
1116,155
1117,147
1118,122
1119,81
1120,23
1121,-48
1122,-129
1123,-212
1124,-290
1125,-353
1126,-367
1127,-357
1128,-288
1129,-178
1130,-58
1131,42
1132,110
1133,142
1134,157
1135,166
1136,172
1137,171
1138,160
1139,151
1140,141
1141,137
1142,139
1143,143
1144,146
1145,149
1146,151
1147,150
1148,145
1149,138
1150,129
1151,118
1152,111
1153,105
1154,99
1155,90
1156,82
1157,75
1158,72
1159,74
1160,78
1161,80
1162,83
1163,85
1164,87
1165,87
1166,86
1167,85
1168,84
1169,82
1170,80
1171,77
1172,73
1173,67
1174,59
1175,52
1176,47
1177,41
1178,35
1179,29
1180,22
1181,17
1182,11
1183,6
1184,1
1185,-2
1186,-4
1187,-8
1188,-22
1189,-48
1190,-61
1191,-68
1192,-72
1193,-75
1194,-76
1195,-75
1196,-71
1197,-66
1198,-60
1199,-54
1200,-47
1201,-41
1202,-36
1203,-33
1204,-30
1205,-26
1206,-20
1207,-11
1208,1
1209,16
1210,32
1211,51
1212,61
1213,66
1214,69
1215,72
1216,75
1217,76
1218,78
1219,79
1220,80
1221,80
1222,81
1223,81
1224,82
1225,82
1226,82
1227,82
1228,83
1229,85
1230,86
1231,86
1232,86
1233,83
1234,79
1235,73
1236,65
1237,51
1238,28
1239,13
1240,1
1241,-11
1242,-19
1243,-24
1244,-27
1245,-31
1246,-33
1247,-36
1248,-38
1249,-40
1250,-42
1251,-45
1252,-47
1253,-50
1254,-53
1255,-57
1256,-61
1257,-67
1258,-73
1259,-82
1260,-92
1261,-102
1262,-117
1263,-139
1264,-157
1265,-171
