,0
0,12
1,6
2,-1
3,-9
4,-16
5,-24
6,-32
7,-36
8,-39
9,-41
10,-42
11,-44
12,-48
13,-51
14,-51
15,-44
16,-36
17,-32
18,-30
19,-27
20,-25
21,-23
22,-22
23,-20
24,-18
25,-17
26,-16
27,-15
28,-14
29,-14
30,-13
31,-13
32,-12
33,-11
34,-10
35,-8
36,-6
37,-5
38,-4
39,-4
40,-3
41,-3
42,-2
43,-1
44,0
45,3
46,4
47,6
48,7
49,7
50,7
51,5
52,3
53,0
54,-4
55,-11
56,-10
57,2
58,12
59,22
60,27
61,23
62,15
63,7
64,-2
65,-1
66,11
67,22
68,32
69,42
70,53
71,70
72,89
73,101
74,109
75,89
76,51
77,30
78,26
79,23
80,21
81,20
82,19
83,20
84,20
85,19
86,19
87,19
88,20
89,22
90,24
91,26
92,28
93,29
94,31
95,36
96,41
97,40
98,31
99,17
100,3
101,-13
102,-20
103,-24
104,-28
105,-32
106,-35
107,-36
108,-31
109,-22
110,-8
111,9
112,35
113,80
114,148
115,241
116,362
117,509
118,657
119,766
120,775
121,717
122,528
123,261
124,-30
125,-278
126,-411
127,-431
128,-400
129,-324
130,-252
131,-197
132,-156
133,-108
134,-56
135,-28
136,-10
137,2
138,3
139,-10
140,-31
141,-57
142,-73
143,-84
144,-89
145,-84
146,-72
147,-57
148,-40
149,-33
150,-29
151,-25
152,-22
153,-21
154,-23
155,-26
156,-28
157,-31
158,-34
159,-36
160,-37
161,-34
162,-28
163,-22
164,-17
165,-13
166,-9
167,-5
168,0
169,4
170,10
171,16
172,22
173,26
174,29
175,32
176,34
177,36
178,39
179,41
180,43
181,46
182,49
183,52
184,55
185,57
186,59
187,61
188,62
189,63
190,63
191,64
192,65
193,66
194,67
195,71
196,79
197,87
198,88
199,86
200,82
201,80
202,78
203,76
204,74
205,73
206,70
207,67
208,64
209,60
210,56
211,52
212,48
213,44
214,36
215,20
216,2
217,-7
218,-15
219,-21
220,-25
221,-27
222,-26
223,-23
224,-19
225,-14
226,-9
227,-4
228,1
229,5
230,4
231,-1
232,-9
233,-18
234,-24
235,-30
236,-37
237,-43
238,-48
239,-51
240,-51
241,-49
242,-47
243,-44
244,-42
245,-39
246,-36
247,-30
248,-23
249,-18
250,-16
251,-16
252,-17
253,-19
254,-21
255,-24
256,-28
257,-32
258,-36
259,-36
260,-32
261,-24
262,-16
263,-7
264,5
265,13
266,3
267,-13
268,-21
269,-28
270,-35
271,-42
272,-48
273,-52
274,-55
275,-57
276,-60
277,-60
278,-60
279,-58
280,-56
281,-52
282,-49
283,-45
284,-42
285,-38
286,-31
287,-18
288,-9
289,-4
290,0
291,4
292,7
293,-1
294,-18
295,-31
296,-43
297,-55
298,-60
299,-60
300,-60
301,-59
302,-60
303,-61
304,-62
305,-63
306,-62
307,-58
308,-51
309,-42
310,-26
311,-10
312,-3
313,2
314,1
315,-10
316,-16
317,-20
318,-24
319,-28
320,-30
321,-32
322,-35
323,-38
324,-41
325,-44
326,-46
327,-48
328,-48
329,-48
330,-46
331,-44
332,-42
333,-40
334,-36
335,-33
336,-31
337,-28
338,-26
