,0
0,38
1,44
2,54
3,67
4,77
5,90
6,106
7,119
8,128
9,138
10,144
11,149
12,153
13,157
14,161
15,165
16,169
17,174
18,179
19,183
20,187
21,190
22,193
23,196
24,197
25,197
26,195
27,192
28,187
29,178
30,163
31,150
32,135
33,119
34,104
35,90
36,74
37,57
38,39
39,19
40,0
41,-14
42,-24
43,-33
44,-39
45,-42
46,-45
47,-47
48,-47
49,-45
50,-40
51,-35
52,-31
53,-28
54,-26
55,-24
56,-21
57,-19
58,-17
59,-15
60,-14
61,-12
62,-10
63,-9
64,-8
65,-7
66,-7
67,-7
68,-6
69,-6
70,-7
71,-7
72,-9
73,-10
74,-12
75,-13
76,-15
77,-18
78,-20
79,-22
80,-25
81,-28
82,-32
83,-38
84,-44
85,-49
86,-53
87,-56
88,-59
89,-61
90,-63
91,-65
92,-66
93,-68
94,-69
95,-70
96,-71
97,-72
98,-72
99,-72
100,-71
101,-70
102,-68
103,-66
104,-63
105,-60
106,-57
107,-53
108,-48
109,-40
110,-33
111,-28
112,-24
113,-21
114,-18
115,-16
116,-15
117,-13
118,-13
119,-13
120,-14
121,-15
122,-16
123,-18
124,-20
125,-22
126,-23
127,-25
128,-27
129,-28
130,-30
131,-32
132,-34
133,-36
134,-38
135,-40
136,-41
137,-43
138,-44
139,-45
140,-46
141,-47
142,-49
143,-50
144,-52
145,-54
146,-56
147,-58
148,-59
149,-60
150,-60
151,-60
152,-59
153,-57
154,-55
155,-53
156,-51
157,-49
158,-46
159,-44
160,-41
161,-38
162,-33
163,-28
164,-23
165,-18
166,-14
167,-10
168,-5
169,0
170,5
171,8
172,10
173,13
174,15
175,17
176,18
177,15
178,10
179,3
180,-2
181,-9
182,-15
183,-18
184,-21
185,-23
186,-24
187,-25
188,-26
189,-26
190,-26
191,-26
192,-26
193,-26
194,-27
195,-28
196,-30
197,-31
198,-33
199,-36
200,-38
201,-41
202,-44
203,-49
204,-60
205,-59
206,-48
207,-19
208,46
209,152
210,298
211,469
212,640
213,780
214,844
215,841
216,762
217,608
218,430
219,272
220,156
221,94
222,73
223,66
224,60
225,53
226,43
227,31
228,19
229,6
230,-1
231,-5
232,-9
233,-12
234,-16
235,-20
236,-24
237,-27
238,-30
239,-33
240,-36
241,-39
242,-41
243,-43
244,-45
245,-45
246,-44
247,-42
248,-39
249,-36
250,-32
251,-28
252,-23
253,-17
254,-12
255,-7
256,-1
257,4
258,12
259,20
260,28
261,34
262,40
263,45
264,49
265,53
266,58
267,63
268,70
269,77
270,85
271,92
272,98
273,105
274,112
275,120
276,125
277,130
278,134
279,137
280,139
281,140
282,139
283,138
284,135
285,132
286,127
287,118
288,101
289,83
290,66
291,49
292,33
293,18
294,2
295,-13
296,-31
297,-44
298,-52
299,-57
300,-63
301,-67
302,-69
303,-70
304,-71
305,-72
306,-72
307,-73
308,-75
309,-76
310,-78
311,-79
312,-81
313,-82
314,-83
315,-85
316,-86
317,-89
318,-93
319,-102
320,-103
321,-92
322,-62
323,-12
324,55
325,141
326,246
327,366
328,494
329,616
330,724
331,809
332,861
333,867
334,843
335,757
336,626
337,467
338,301
339,148
340,15
341,-103
342,-206
343,-287
344,-343
345,-364
346,-370
347,-359
348,-328
349,-290
350,-249
351,-223
352,-208
353,-201
354,-196
355,-192
356,-188
357,-184
358,-181
359,-177
360,-173
361,-169
362,-163
363,-153
364,-144
365,-137
366,-131
367,-126
368,-121
369,-117
370,-113
371,-108
372,-104
373,-97
374,-89
375,-80
376,-71
377,-63
378,-56
379,-50
380,-43
381,-35
382,-29
383,-24
384,-19
385,-16
386,-13
387,-10
388,-6
389,-3
390,0
391,4
392,7
393,11
394,14
395,17
396,19
397,21
398,22
399,22
400,22
401,21
402,18
403,14
404,10
405,4
406,-2
407,-15
408,-26
409,-36
410,-44
411,-49
412,-54
413,-58
414,-62
415,-67
416,-71
417,-75
418,-79
419,-82
420,-84
421,-86
422,-87
423,-89
424,-91
425,-93
426,-94
427,-95
428,-96
429,-96
430,-97
431,-97
432,-97
433,-97
434,-98
435,-98
436,-98
437,-99
438,-100
439,-101
440,-103
441,-105
442,-110
443,-115
444,-121
445,-128
446,-135
447,-142
448,-145
449,-139
450,-125
451,-87
452,-18
453,85
454,221
455,377
456,530
457,649
458,699
459,661
460,549
461,392
462,235
463,105
464,24
465,-11
466,-25
467,-36
468,-47
469,-64
470,-85
471,-102
472,-117
473,-135
474,-147
475,-152
476,-155
477,-157
478,-156
479,-154
480,-152
481,-149
482,-148
483,-146
484,-145
485,-144
486,-143
487,-143
488,-143
489,-144
490,-145
491,-146
492,-146
493,-146
494,-145
495,-145
496,-144
497,-142
498,-139
499,-136
500,-131
501,-119
502,-108
503,-96
504,-85
505,-74
506,-64
507,-57
508,-51
509,-45
510,-38
511,-32
512,-26
513,-19
514,-8
515,6
516,20
517,30
518,41
519,51
520,61
521,72
522,78
523,83
524,87
525,89
526,90
527,90
528,88
529,85
530,82
531,78
532,74
533,69
534,64
535,58
536,53
537,49
538,46
539,42
540,38
541,33
542,27
543,20
544,13
545,7
546,3
547,0
548,-1
549,-2
550,-3
551,-4
552,-5
553,-5
554,-4
555,-1
556,2
557,6
558,9
559,13
560,16
561,17
562,15
563,11
564,6
565,0
566,-7
567,-11
568,-15
569,-18
570,-21
571,-24
572,-25
573,-24
574,-21
575,-14
576,-1
577,22
578,62
579,124
580,219
581,348
582,508
583,681
584,837
585,931
586,938
587,876
588,710
589,505
590,308
591,165
592,92
593,74
594,66
595,59
596,52
597,31
598,-1
599,-31
600,-47
601,-55
602,-59
603,-61
604,-63
605,-64
606,-65
607,-67
608,-69
609,-71
610,-73
611,-76
612,-79
613,-82
614,-86
615,-90
616,-92
617,-94
618,-94
619,-94
620,-92
621,-89
622,-85
623,-80
624,-71
625,-60
626,-50
627,-41
628,-34
629,-27
630,-19
631,-12
632,-2
633,9
634,21
635,32
636,44
637,55
638,67
639,83
640,95
641,102
642,108
643,111
644,112
645,112
646,112
647,113
648,113
649,113
650,113
651,113
652,113
653,111
654,108
655,105
656,98
657,85
658,73
659,58
660,40
661,23
662,8
663,-5
664,-18
665,-32
666,-45
667,-57
668,-63
669,-66
670,-69
671,-70
672,-70
673,-70
674,-70
675,-69
676,-67
677,-65
678,-62
679,-59
680,-52
681,-46
682,-40
683,-35
684,-29
685,-23
686,-17
687,-12
688,-6
689,0
690,7
691,11
692,12
693,14
694,15
695,16
696,16
697,17
698,18
699,20
700,22
701,23
702,23
703,23
704,23
705,22
706,22
707,21
708,21
709,20
710,20
711,18
712,17
713,14
714,9
715,-1
716,-10
717,-18
718,-27
719,-37
720,-43
721,-47
722,-50
723,-53
724,-54
725,-55
726,-55
727,-53
728,-49
729,-44
730,-38
731,-31
732,-19
733,-10
734,-5
735,-1
736,1
737,2
738,2
739,0
740,-3
741,-6
742,-9
743,-12
744,-15
745,-17
746,-17
747,-18
748,-19
749,-19
750,-18
751,-18
752,-19
753,-19
754,-18
755,-17
756,-17
757,-16
758,-15
759,-15
760,-14
761,-14
762,-16
763,-19
764,-24
765,-29
766,-46
767,-69
768,-93
769,-102
770,-106
771,-98
772,-53
773,29
774,158
775,326
776,511
777,684
778,805
779,846
780,796
781,663
782,486
783,314
784,179
785,93
786,55
787,40
788,31
789,22
790,9
791,-5
792,-19
793,-30
794,-39
795,-48
796,-60
797,-74
798,-80
799,-83
800,-85
801,-87
802,-88
803,-89
804,-89
805,-89
806,-88
807,-85
808,-81
809,-77
810,-74
811,-72
812,-70
813,-70
814,-70
815,-69
816,-68
817,-67
818,-67
819,-65
820,-64
821,-63
822,-62
823,-61
824,-59
825,-57
826,-50
827,-35
828,-21
829,-7
830,6
831,19
832,32
833,45
834,59
835,74
836,90
837,105
838,119
839,131
840,143
841,155
842,168
843,180
844,187
845,191
846,193
847,194
848,192
849,188
850,182
851,173
852,158
853,143
854,127
855,110
856,95
857,81
858,67
859,57
860,50
861,42
862,36
863,30
864,25
865,20
866,14
867,8
868,2
869,-4
870,-12
871,-20
872,-27
873,-34
874,-39
875,-43
876,-46
877,-49
878,-50
879,-50
880,-49
881,-45
882,-40
883,-36
884,-30
885,-22
886,-16
887,-12
888,-11
889,-9
890,-9
891,-8
892,-8
893,-7
894,-6
895,-6
896,-7
897,-8
898,-8
899,-9
900,-10
901,-10
902,-11
903,-11
904,-11
905,-10
906,-10
907,-9
908,-8
909,-8
910,-8
911,-8
912,-9
913,-10
914,-12
915,-13
916,-15
917,-16
918,-19
919,-27
920,-35
921,-44
922,-52
923,-56
924,-59
925,-63
926,-63
927,-54
928,-46
929,-38
930,-30
931,-23
932,-15
933,-8
934,-2
935,2
936,5
937,6
938,8
939,9
940,10
941,11
942,11
943,12
944,12
945,13
946,13
947,12
948,11
949,9
950,7
951,5
952,3
953,1
954,0
955,-1
956,-2
957,-4
958,-6
959,-9
960,-12
961,-14
962,-16
963,-18
964,-19
965,-20
966,-20
967,-19
968,-19
969,-18
970,-18
971,-18
972,-18
973,-18
974,-19
975,-19
976,-19
977,-17
978,-15
979,-11
980,-8
981,-4
982,-1
983,0
984,1
985,2
986,4
987,5
988,5
989,6
990,5
991,4
992,3
993,0
994,-3
995,-7
996,-15
997,-22
998,-30
999,-37
1000,-43
1001,-43
1002,-33
1003,-9
1004,46
1005,137
1006,265
1007,422
1008,590
1009,736
1010,817
1011,821
1012,755
1013,597
1014,406
1015,221
1016,80
1017,20
1018,0
1019,3
1020,6
1021,10
1022,12
1023,8
1024,2
1025,-2
1026,-4
1027,-8
1028,-11
1029,-15
1030,-19
1031,-23
1032,-27
1033,-30
1034,-34
1035,-37
1036,-40
1037,-43
1038,-46
1039,-48
1040,-50
1041,-53
1042,-55
1043,-55
1044,-52
1045,-49
1046,-44
1047,-37
1048,-27
1049,-18
1050,-8
1051,0
1052,7
1053,12
1054,16
1055,19
1056,23
1057,27
1058,32
1059,38
1060,48
1061,56
1062,65
1063,74
1064,84
1065,95
1066,106
1067,115
1068,122
1069,129
1070,136
1071,144
1072,152
1073,162
1074,172
1075,182
1076,192
1077,197
1078,201
1079,204
1080,206
1081,206
1082,204
1083,199
1084,192
1085,180
1086,162
1087,147
1088,130
1089,114
1090,96
1091,76
1092,59
1093,43
1094,27
1095,15
1096,5
1097,-8
1098,-19
1099,-27
1100,-34
1101,-38
1102,-40
1103,-42
1104,-43
1105,-43
1106,-44
1107,-45
1108,-46
1109,-47
1110,-47
1111,-47
1112,-47
1113,-46
1114,-44
1115,-42
1116,-41
1117,-40
1118,-39
1119,-39
1120,-39
1121,-39
1122,-39
1123,-38
1124,-36
1125,-32
1126,-24
1127,-2
1128,44
1129,121
1130,233
1131,376
1132,539
1133,698
1134,812
1135,847
1136,782
1137,628
1138,428
1139,231
1140,83
1141,17
1142,-6
1143,-18
1144,-25
1145,-36
1146,-58
1147,-89
1148,-110
1149,-116
1150,-118
1151,-121
1152,-124
1153,-126
1154,-129
1155,-130
1156,-131
1157,-131
1158,-130
1159,-129
1160,-128
1161,-127
1162,-125
1163,-123
1164,-121
1165,-118
1166,-115
1167,-111
1168,-104
1169,-96
1170,-89
1171,-82
1172,-74
1173,-65
1174,-57
1175,-51
1176,-45
