,0
0,24
1,27
2,30
3,32
4,35
5,37
6,39
7,40
8,41
9,42
10,43
11,44
12,46
13,47
14,49
15,52
16,54
17,55
18,57
19,59
20,60
21,61
22,61
23,61
24,62
25,62
26,64
27,65
28,68
29,71
30,77
31,91
32,105
33,116
34,124
35,132
36,141
37,150
38,157
39,163
40,169
41,173
42,176
43,179
44,181
45,183
46,186
47,191
48,194
49,190
50,180
51,169
52,156
53,144
54,128
55,108
56,89
57,69
58,49
59,30
60,20
61,15
62,12
63,9
64,5
65,1
66,-2
67,-5
68,-8
69,-11
70,-14
71,-17
72,-20
73,-22
74,-23
75,-24
76,-26
77,-27
78,-28
79,-29
80,-31
81,-33
82,-34
83,-35
84,-35
85,-32
86,-28
87,-24
88,-18
89,-11
90,-7
91,-6
92,-5
93,-5
94,-4
95,-4
96,-3
97,-2
98,-1
99,0
100,0
101,0
102,1
103,2
104,2
105,2
106,2
107,2
108,2
109,3
110,3
111,4
112,4
113,5
114,6
115,7
116,8
117,10
118,10
119,10
120,10
121,9
122,9
123,9
124,8
125,8
126,7
127,7
128,7
129,8
130,8
131,9
132,9
133,9
134,8
135,7
136,5
137,3
138,1
139,0
140,-1
141,-4
142,-6
143,-9
144,-13
145,-15
146,-17
147,-19
148,-21
149,-23
150,-25
151,-27
152,-29
153,-30
154,-32
155,-34
156,-37
157,-40
158,-45
159,-54
160,-58
161,-60
162,-62
163,-64
164,-65
165,-65
166,-65
167,-63
168,-60
169,-57
170,-53
171,-49
172,-43
173,-38
174,-35
175,-34
176,-33
177,-31
178,-28
179,-26
180,-29
181,-36
182,-40
183,-45
184,-48
185,-50
186,-48
187,-43
188,-38
189,-33
190,-25
191,-18
192,-12
193,-6
194,-1
195,1
196,-2
197,-9
198,-14
199,-18
200,-22
201,-25
202,-28
203,-29
204,-30
205,-31
206,-32
207,-34
208,-36
209,-39
210,-41
211,-44
212,-47
213,-53
214,-54
215,-51
216,-49
217,-47
218,-45
219,-44
220,-44
221,-44
222,-45
223,-46
224,-46
225,-47
226,-49
227,-41
228,-17
229,9
230,46
231,98
232,161
233,227
234,268
235,268
236,226
237,113
238,-43
239,-202
240,-321
241,-350
242,-345
243,-284
244,-214
245,-156
246,-125
247,-108
248,-94
249,-85
250,-85
251,-84
252,-84
253,-83
254,-83
255,-84
256,-86
257,-90
258,-93
259,-96
260,-100
261,-104
262,-107
263,-110
264,-112
265,-113
266,-114
267,-115
268,-116
269,-117
270,-118
271,-118
272,-117
273,-116
274,-114
275,-113
276,-110
277,-108
278,-104
279,-98
280,-91
281,-80
282,-74
283,-70
284,-66
285,-62
286,-59
287,-57
288,-55
289,-53
290,-52
291,-49
292,-45
293,-37
294,-27
295,-19
296,-13
297,-8
298,-3
