,0
0,-79
1,-75
2,-72
3,-71
4,-72
5,-74
6,-77
7,-79
8,-80
9,-82
10,-84
11,-86
12,-87
13,-88
14,-89
15,-88
16,-88
17,-86
18,-83
19,-80
20,-77
21,-73
22,-69
23,-63
24,-57
25,-53
26,-52
27,-53
28,-55
29,-58
30,-61
31,-64
32,-68
33,-71
34,-72
35,-70
36,-65
37,-60
38,-55
39,-49
40,-42
41,-37
42,-34
43,-33
44,-33
45,-34
46,-34
47,-35
48,-36
49,-38
50,-39
51,-35
52,-30
53,-27
54,-25
55,-22
56,-20
57,-17
58,-14
59,-10
60,-5
61,-1
62,3
63,7
64,12
65,18
66,25
67,34
68,42
69,49
70,56
71,63
72,73
73,80
74,81
75,75
76,65
77,54
78,42
79,29
80,15
81,7
82,1
83,-3
84,-8
85,-12
86,-16
87,-20
88,-24
89,-29
90,-34
91,-39
92,-44
93,-49
94,-53
95,-57
96,-61
97,-65
98,-68
99,-71
100,-75
101,-78
102,-86
103,-97
104,-78
105,-22
106,91
107,261
108,479
109,721
110,951
111,1105
112,1121
113,1050
114,804
115,473
116,145
117,-103
118,-221
119,-260
120,-239
121,-204
122,-166
123,-137
124,-117
125,-100
126,-94
127,-91
128,-89
129,-88
130,-86
131,-85
132,-84
133,-83
134,-83
135,-82
136,-80
137,-78
138,-76
139,-74
140,-72
141,-70
142,-68
143,-66
144,-63
145,-61
146,-59
147,-56
148,-52
149,-45
150,-38
151,-31
152,-25
153,-21
154,-18
155,-16
156,-14
157,-13
158,-12
159,-12
160,-12
161,-11
162,-9
163,-8
164,-6
165,-5
166,-3
167,0
168,4
169,9
170,14
171,21
172,29
173,46
174,60
175,73
176,83
177,90
178,96
179,102
180,108
181,115
182,121
183,127
184,134
185,142
186,151
187,158
188,165
189,179
190,203
191,230
192,260
193,288
194,309
195,332
196,344
197,351
198,357
199,362
200,365
201,367
202,367
203,365
204,361
205,355
206,347
207,339
208,326
209,301
210,274
211,237
212,194
213,152
214,110
215,79
216,59
217,41
218,22
219,8
220,-2
221,-11
222,-20
223,-29
224,-37
225,-43
226,-48
227,-51
228,-55
229,-58
230,-61
231,-64
232,-66
233,-68
234,-70
235,-73
236,-75
237,-77
238,-78
239,-80
240,-81
241,-81
242,-80
243,-80
244,-79
245,-79
246,-79
247,-80
248,-81
249,-81
250,-81
251,-81
252,-81
253,-79
254,-76
255,-70
256,-65
257,-60
258,-57
259,-55
260,-53
261,-52
262,-50
263,-49
264,-48
265,-47
266,-46
267,-46
268,-45
269,-44
270,-44
271,-43
272,-43
273,-42
274,-42
275,-41
276,-41
277,-41
278,-41
279,-42
280,-43
281,-44
282,-44
283,-44
284,-44
285,-45
286,-46
287,-48
288,-49
289,-50
290,-51
291,-53
292,-55
293,-58
294,-61
295,-64
296,-66
297,-68
298,-71
299,-74
300,-77
301,-79
302,-81
303,-82
304,-82
305,-81
306,-80
307,-78
308,-75
309,-72
310,-70
311,-68
312,-67
313,-66
314,-65
315,-63
316,-62
317,-61
318,-59
319,-58
320,-57
321,-56
322,-56
323,-56
324,-56
325,-57
326,-58
327,-60
328,-62
329,-64
330,-65
331,-66
332,-66
333,-66
334,-65
335,-64
336,-63
337,-62
338,-62
339,-62
340,-61
341,-61
342,-61
343,-61
344,-59
345,-57
346,-55
347,-52
348,-49
349,-46
350,-42
351,-39
352,-36
353,-33
354,-31
355,-28
356,-25
357,-20
358,-14
359,-8
360,-2
361,3
362,9
363,12
364,15
365,17
366,19
367,20
368,21
369,23
370,24
371,26
372,29
373,32
374,35
375,34
376,27
377,17
378,5
379,-10
380,-34
381,-51
382,-58
383,-62
384,-65
385,-68
386,-69
387,-70
388,-72
389,-75
390,-78
391,-79
392,-81
393,-81
394,-82
395,-82
396,-83
397,-83
398,-84
399,-84
400,-85
401,-92
402,-87
403,-28
404,72
405,224
406,428
407,669
408,909
409,1074
410,1092
411,1020
412,768
413,431
414,91
415,-175
416,-299
417,-340
418,-320
419,-258
420,-189
421,-153
422,-137
423,-129
424,-124
425,-119
426,-114
427,-107
428,-98
429,-90
430,-83
431,-79
432,-75
433,-71
434,-68
435,-66
436,-64
437,-61
438,-58
439,-55
440,-52
441,-49
442,-48
443,-47
444,-46
445,-45
446,-44
447,-43
448,-41
449,-39
450,-37
451,-35
452,-33
453,-32
454,-30
455,-28
456,-26
457,-24
458,-21
459,-17
460,-8
461,1
462,11
463,21
464,29
465,35
466,40
467,45
468,49
469,52
470,55
471,59
472,62
473,66
474,70
475,73
476,76
477,80
478,84
479,91
480,100
481,117
482,136
483,156
484,175
485,192
486,208
487,221
488,234
489,251
490,272
491,293
492,309
493,321
494,330
495,334
496,336
497,337
498,338
499,340
500,342
501,343
502,343
503,338
504,330
505,320
506,307
507,285
508,260
509,224
510,184
511,150
512,118
513,90
514,58
515,29
516,8
517,-14
518,-25
519,-32
520,-37
521,-42
522,-46
523,-51
524,-55
525,-60
526,-64
527,-68
528,-72
529,-75
530,-78
531,-81
532,-83
533,-86
534,-88
535,-90
536,-93
537,-96
538,-98
539,-100
540,-102
541,-103
542,-103
543,-102
544,-101
545,-98
546,-94
547,-90
548,-86
549,-82
550,-79
551,-76
552,-72
553,-69
554,-67
555,-66
556,-65
557,-63
558,-61
559,-59
560,-57
561,-55
562,-54
563,-52
564,-50
565,-48
566,-47
567,-47
568,-47
569,-48
570,-49
571,-50
572,-50
573,-51
574,-52
575,-53
576,-54
577,-53
578,-53
579,-53
580,-53
581,-54
582,-55
583,-56
584,-57
585,-58
586,-60
587,-61
588,-63
589,-64
590,-64
591,-64
592,-64
593,-64
594,-65
595,-66
596,-67
597,-68
598,-69
599,-70
600,-72
601,-73
602,-74
603,-74
604,-74
605,-74
606,-75
607,-76
608,-77
609,-77
610,-78
611,-79
612,-80
613,-80
614,-80
615,-79
616,-77
617,-74
618,-71
619,-69
620,-67
621,-64
622,-62
623,-60
624,-59
625,-57
626,-54
627,-51
628,-46
629,-43
630,-41
631,-42
632,-46
633,-52
634,-57
635,-63
636,-71
637,-79
638,-85
639,-87
640,-84
641,-79
642,-73
643,-70
644,-66
645,-62
646,-58
647,-54
648,-49
649,-44
650,-39
651,-33
652,-27
653,-20
654,-14
655,-7
656,-1
657,7
658,16
659,25
660,32
661,37
662,40
663,43
664,44
665,46
666,48
667,50
668,52
669,53
670,53
671,48
672,39
673,27
674,16
675,6
676,-4
677,-15
678,-25
679,-34
680,-40
681,-46
682,-50
683,-54
684,-57
685,-61
686,-64
687,-68
688,-72
689,-74
690,-76
691,-77
692,-77
693,-77
694,-76
695,-74
696,-68
697,-62
698,-54
699,-44
700,-31
701,23
702,141
703,316
704,547
705,805
