,0
0,-10
1,-20
2,-28
3,-34
4,-39
5,-44
6,-49
7,-54
8,-58
9,-62
10,-66
11,-69
12,-72
13,-76
14,-79
15,-81
16,-81
17,-81
18,-79
19,-76
20,-72
21,-67
22,-63
23,-59
24,-57
25,-55
26,-53
27,-51
28,-49
29,-46
30,-42
31,-40
32,-37
33,-36
34,-34
35,-32
36,-31
37,-30
38,-31
39,-32
40,-34
41,-35
42,-36
43,-37
44,-39
45,-41
46,-43
47,-46
48,-48
49,-51
50,-55
51,-60
52,-66
53,-72
54,-81
55,-101
56,-112
57,-117
58,-120
59,-122
60,-124
61,-126
62,-127
63,-128
64,-129
65,-131
66,-132
67,-133
68,-134
69,-134
70,-134
71,-134
72,-134
73,-133
74,-132
75,-131
76,-130
77,-129
78,-128
79,-128
80,-127
81,-126
82,-124
83,-123
84,-121
85,-120
86,-118
87,-117
88,-114
89,-112
90,-110
91,-108
92,-106
93,-104
94,-102
95,-101
96,-99
97,-96
98,-94
99,-91
100,-89
101,-86
102,-84
103,-81
104,-78
105,-75
106,-70
107,-66
108,-60
109,-54
110,-46
111,-30
112,-16
113,-7
114,0
115,5
116,11
117,16
118,19
119,18
120,12
121,2
122,-8
123,-21
124,-39
125,-50
126,-58
127,-62
128,-65
129,-68
130,-71
131,-74
132,-76
133,-79
134,-81
135,-82
136,-84
137,-85
138,-85
139,-85
140,-85
141,-84
142,-84
143,-85
144,-89
145,-93
146,-96
147,-93
148,-84
149,-74
150,-66
151,-60
152,-54
153,-48
154,-42
155,-36
156,-31
157,-27
158,-22
159,-14
160,16
161,77
162,161
163,267
164,387
165,511
166,623
167,686
168,707
169,682
170,608
171,496
172,374
173,252
174,154
175,87
176,54
177,33
178,20
179,4
180,-15
181,-35
182,-55
183,-71
184,-83
185,-88
186,-92
187,-96
188,-99
189,-102
190,-105
191,-107
192,-108
193,-109
194,-110
195,-110
196,-111
197,-111
198,-110
199,-108
200,-106
201,-103
202,-100
203,-96
204,-91
205,-86
206,-81
207,-74
208,-66
209,-47
210,-31
211,-16
212,0
213,19
214,41
215,70
216,103
217,117
218,125
219,130
220,134
221,136
222,137
223,136
224,135
225,132
226,129
227,126
228,123
229,119
230,114
231,111
232,109
233,110
234,116
235,125
236,137
237,153
238,180
239,205
240,227
241,245
242,260
243,272
244,281
245,290
246,296
247,300
248,300
249,295
250,288
251,278
252,265
253,246
254,232
255,219
256,204
257,184
258,163
259,143
260,127
261,111
262,95
263,78
264,55
265,23
266,0
267,-14
268,-25
269,-36
270,-46
271,-51
272,-54
273,-56
274,-58
275,-60
276,-62
277,-64
278,-67
279,-69
280,-72
281,-75
282,-78
283,-81
284,-85
285,-88
286,-91
287,-95
288,-101
289,-114
290,-125
291,-136
292,-141
293,-145
294,-149
295,-153
296,-157
297,-160
298,-161
299,-162
300,-161
301,-159
302,-157
303,-153
304,-149
305,-145
306,-141
307,-138
308,-136
309,-134
310,-133
311,-131
312,-130
313,-128
314,-126
315,-124
316,-121
317,-119
318,-117
319,-116
320,-116
321,-116
322,-116
323,-116
324,-117
325,-118
326,-119
327,-120
328,-120
329,-120
330,-119
331,-118
332,-118
333,-118
334,-118
335,-118
336,-118
337,-118
338,-118
339,-119
340,-120
341,-120
342,-120
343,-120
344,-119
345,-119
346,-118
347,-117
348,-116
