,0
0,170
1,166
2,159
3,146
4,134
5,121
6,107
7,93
8,79
9,65
10,53
11,44
12,38
13,30
14,18
15,8
16,0
17,-6
18,-13
19,-18
20,-24
21,-30
22,-35
23,-40
24,-43
25,-46
26,-49
27,-51
28,-53
29,-54
30,-55
31,-57
32,-59
33,-61
34,-63
35,-65
36,-67
37,-69
38,-72
39,-75
40,-77
41,-78
42,-77
43,-74
44,-71
45,-67
46,-64
47,-60
48,-55
49,-50
50,-45
51,-41
52,-37
53,-32
54,-28
55,-25
56,-24
57,-24
58,-23
59,-23
60,-23
61,-22
62,-22
63,-22
64,-22
65,-22
66,-23
67,-23
68,-23
69,-23
70,-24
71,-25
72,-26
73,-27
74,-27
75,-27
76,-28
77,-29
78,-30
79,-31
80,-31
81,-30
82,-28
83,-26
84,-23
85,-21
86,-19
87,-16
88,-14
89,-11
90,-9
91,-7
92,-6
93,-5
94,-4
95,-4
96,-3
97,-2
98,-2
99,-1
100,0
101,0
102,1
103,1
104,1
105,1
106,1
107,0
108,0
109,0
110,-1
111,-2
112,-2
113,-3
114,-3
115,-4
116,-4
117,-5
118,-6
119,-7
120,-8
121,-10
122,-12
123,-14
124,-17
125,-21
126,-24
127,-27
128,-31
129,-34
130,-37
131,-38
132,-37
133,-35
134,-33
135,-30
136,-26
137,-19
138,-16
139,-14
140,-11
141,-10
142,-13
143,-20
144,-27
145,-35
146,-36
147,-31
148,-18
149,32
150,120
151,240
152,387
153,545
154,690
155,778
156,785
157,735
158,597
159,432
160,285
161,175
162,113
163,80
164,66
165,51
166,29
167,-3
168,-27
169,-40
170,-47
171,-52
172,-54
173,-56
174,-56
175,-57
176,-58
177,-58
178,-59
179,-59
180,-59
181,-59
182,-59
183,-58
184,-56
185,-54
186,-51
187,-47
188,-39
189,-29
190,-22
191,-17
192,-13
193,-9
194,-6
195,-4
196,-1
197,1
198,3
199,7
200,10
201,13
202,19
203,27
204,34
205,42
206,54
207,66
208,78
209,90
210,102
211,113
212,128
213,138
214,143
215,147
216,150
217,150
218,148
219,145
220,142
221,135
222,120
223,102
224,88
225,74
226,62
227,50
228,37
229,22
230,7
231,-2
232,-8
233,-13
234,-18
235,-23
236,-25
237,-26
238,-28
239,-29
240,-30
241,-31
242,-32
243,-32
244,-32
245,-32
246,-32
247,-33
248,-32
249,-32
250,-32
251,-33
252,-33
253,-34
254,-34
255,-35
256,-35
257,-35
258,-35
259,-35
260,-35
261,-35
262,-35
263,-35
264,-36
265,-37
266,-38
267,-40
268,-41
269,-42
270,-43
271,-45
272,-48
273,-52
274,-54
275,-56
276,-56
277,-55
278,-53
279,-51
280,-47
281,-41
282,-26
283,-15
284,-9
285,-5
286,-3
287,-1
288,0
289,0
290,1
291,2
292,3
293,3
294,3
295,4
296,4
297,3
298,4
299,4
300,4
301,5
302,5
303,5
304,6
305,7
306,7
307,8
308,9
309,9
310,9
311,10
312,10
313,12
314,13
315,13
316,11
317,8
318,4
319,0
320,-1
321,-4
322,-7
323,-10
324,-12
325,-14
326,-14
327,-13
328,-11
329,-9
330,-7
331,-5
332,-2
333,0
334,1
335,3
336,4
337,5
338,5
339,4
340,3
341,1
342,-1
343,-5
344,-12
345,-22
346,-26
347,-31
348,-28
349,-3
350,47
351,132
352,249
353,393
354,546
355,683
356,777
357,800
358,747
359,632
360,486
361,342
362,229
363,156
364,113
365,91
366,73
367,53
368,32
369,14
370,0
371,-16
372,-25
373,-28
374,-31
375,-34
376,-36
377,-37
378,-39
379,-40
380,-40
381,-40
382,-40
383,-40
384,-39
385,-38
386,-36
387,-34
388,-32
389,-31
390,-29
391,-28
392,-26
393,-23
394,-20
395,-16
396,-13
397,-10
398,-6
399,1
400,15
401,27
402,35
403,44
404,57
405,71
406,86
407,100
408,114
409,127
410,139
411,152
412,165
413,180
414,190
415,196
416,200
417,202
418,202
419,201
420,198
421,194
422,187
423,173
424,159
425,143
426,125
427,108
428,90
429,71
430,51
431,29
432,8
433,-12
434,-25
435,-34
436,-41
437,-45
438,-47
439,-48
440,-50
441,-51
442,-51
443,-52
444,-52
445,-52
446,-52
447,-52
448,-53
449,-54
450,-54
451,-55
452,-56
453,-57
454,-58
455,-59
456,-61
457,-62
458,-64
459,-65
460,-67
461,-69
462,-71
463,-73
464,-75
465,-77
466,-79
467,-80
468,-80
469,-80
470,-79
471,-77
472,-75
473,-73
474,-71
475,-69
476,-67
477,-64
478,-61
479,-58
480,-56
481,-53
482,-52
483,-50
484,-48
485,-47
486,-46
487,-45
488,-44
489,-43
490,-42
491,-41
492,-40
493,-38
494,-37
495,-36
496,-35
497,-34
498,-33
499,-32
500,-32
501,-32
502,-31
503,-31
504,-30
505,-28
506,-27
507,-26
508,-25
509,-25
510,-24
511,-24
512,-24
513,-24
514,-25
515,-26
516,-27
517,-28
518,-29
519,-30
520,-30
521,-31
522,-31
523,-31
524,-31
525,-31
526,-32
527,-32
528,-33
529,-33
530,-33
531,-33
532,-33
533,-33
534,-32
535,-32
536,-31
537,-30
538,-29
539,-28
540,-28
541,-27
542,-27
543,-27
544,-27
545,-27
546,-27
547,-27
548,-27
549,-27
550,-27
551,-27
552,-27
553,-28
554,-29
555,-30
556,-32
557,-33
558,-34
559,-36
560,-37
561,-38
562,-39
563,-40
564,-40
565,-41
566,-41
567,-40
568,-39
569,-38
570,-36
571,-33
572,-31
573,-29
574,-27
575,-23
576,-15
577,-11
578,-10
579,-9
580,-8
581,-7
582,-7
583,-6
584,-4
585,-2
586,1
587,14
588,72
589,165
590,296
591,451
592,610
593,727
594,764
595,703
596,559
597,372
598,195
599,62
600,-3
601,-13
602,-16
603,-19
604,-24
605,-30
606,-43
607,-52
608,-54
609,-56
610,-57
611,-58
612,-58
613,-56
614,-54
615,-51
616,-49
617,-46
618,-42
619,-38
620,-34
621,-30
622,-26
623,-23
624,-20
625,-17
626,-13
627,-10
628,-7
629,-3
630,1
631,8
632,14
633,20
634,25
635,30
636,35
637,38
638,44
639,55
640,68
641,81
642,97
643,110
644,121
645,134
646,150
647,167
648,183
649,194
650,201
651,206
652,210
653,213
654,213
655,210
656,205
657,198
658,185
659,175
660,166
661,157
662,144
663,131
664,120
665,108
666,98
667,85
668,70
669,54
670,38
671,23
672,11
673,0
674,-12
675,-26
676,-35
677,-39
678,-42
679,-45
680,-47
681,-48
682,-49
683,-50
684,-51
685,-52
686,-53
687,-54
688,-55
689,-57
690,-58
691,-59
692,-60
693,-60
694,-58
695,-56
696,-54
697,-51
698,-48
699,-44
700,-40
701,-36
702,-33
703,-30
704,-27
705,-25
706,-24
707,-23
708,-22
709,-21
710,-20
711,-20
712,-19
713,-19
714,-18
715,-18
716,-17
717,-17
718,-18
719,-19
720,-20
721,-21
722,-22
723,-24
724,-25
725,-27
726,-29
727,-31
728,-33
729,-34
730,-36
731,-39
732,-43
733,-46
734,-47
735,-45
736,-41
737,-36
738,-31
739,-28
740,-25
741,-22
742,-18
743,-14
744,-11
745,-10
746,-8
747,-7
748,-6
749,-5
750,-4
751,-3
752,-3
753,-2
754,-2
755,-1
756,0
757,0
758,0
759,0
760,-1
761,-2
762,-3
763,-4
764,-5
765,-7
766,-8
767,-10
768,-11
769,-13
770,-15
771,-17
772,-19
773,-21
774,-23
775,-25
776,-27
777,-31
778,-35
779,-38
780,-38
781,-36
782,-32
783,-27
784,-23
785,-18
786,-13
787,-9
788,-6
789,-4
790,-2
791,0
792,1
793,2
794,4
795,4
796,4
797,5
798,5
799,5
800,5
801,4
802,3
803,2
804,0
805,0
806,-2
807,-3
808,-5
809,-7
810,-10
811,-13
812,-17
813,-21
814,-27
815,-30
816,-27
817,-19
818,5
819,66
820,157
821,277
822,413
823,548
824,654
825,700
826,670
827,568
828,425
829,271
830,142
831,51
832,-4
833,-20
834,-24
835,-27
836,-29
837,-30
838,-31
839,-32
840,-32
841,-33
842,-33
843,-33
844,-34
845,-35
846,-36
847,-37
848,-35
849,-31
850,-27
851,-25
852,-23
853,-21
854,-19
855,-17
856,-15
857,-12
858,-10
859,-8
860,-6
861,-3
862,1
863,8
864,14
865,19
866,26
867,34
868,44
869,54
870,64
871,73
872,85
873,99
874,112
875,126
876,141
877,157
878,171
879,181
880,190
881,198
882,206
883,214
884,220
885,224
886,228
887,229
888,228
889,224
890,218
891,208
892,191
893,175
894,159
895,133
896,105
897,76
898,48
899,21
900,4
901,-10
902,-21
903,-31
904,-36
905,-39
906,-41
907,-43
908,-44
909,-45
910,-45
911,-45
912,-45
913,-44
914,-44
915,-43
916,-41
917,-40
918,-39
919,-38
920,-37
921,-36
922,-34
923,-32
924,-31
925,-31
926,-33
927,-35
928,-37
929,-39
930,-40
931,-42
932,-43
933,-45
934,-46
935,-48
936,-49
937,-50
938,-51
939,-52
940,-52
941,-52
942,-52
943,-51
944,-50
945,-49
946,-48
947,-47
948,-46
949,-44
950,-43
951,-41
952,-39
953,-26
954,2
955,52
956,126
957,226
958,352
959,492
960,627
961,724
962,752
963,699
964,571
965,406
966,244
967,119
968,39
969,6
970,-4
971,-15
972,-24
973,-32
974,-38
975,-43
976,-46
977,-48
978,-49
979,-49
980,-50
981,-50
982,-51
983,-52
984,-53
985,-53
986,-53
987,-53
988,-53
989,-52
990,-51
991,-48
992,-45
993,-42
994,-38
995,-34
996,-31
997,-26
998,-21
999,-15
1000,-10
1001,-5
1002,0
1003,5
1004,13
1005,20
1006,26
1007,32
1008,39
1009,50
1010,65
1011,77
1012,86
1013,94
1014,101
1015,108
1016,115
1017,123
1018,129
1019,135
1020,140
1021,143
1022,146
1023,148
1024,149
1025,148
1026,144
1027,138
1028,131
1029,116
1030,92
1031,72
1032,53
1033,37
1034,24
1035,9
1036,-3
1037,-14
1038,-23
1039,-30
1040,-36
1041,-42
1042,-47
1043,-54
1044,-60
1045,-68
1046,-77
1047,-82
1048,-85
1049,-87
1050,-89
1051,-91
1052,-93
1053,-93
1054,-89
1055,-84
1056,-79
1057,-75
1058,-72
1059,-68
1060,-65
1061,-62
1062,-60
1063,-58
1064,-56
1065,-55
1066,-53
1067,-52
1068,-49
1069,-46
1070,-43
1071,-38
1072,-34
1073,-33
1074,-32
1075,-31
1076,-30
1077,-29
1078,-28
1079,-28
1080,-28
1081,-27
1082,-26
1083,-26
1084,-25
1085,-25
1086,-25
1087,-25
1088,-25
1089,-25
1090,-25
1091,-26
1092,-26
1093,-26
1094,-25
1095,-24
1096,-24
1097,-23
1098,-23
1099,-22
1100,-22
1101,-21
1102,-20
1103,-20
1104,-20
1105,-20
1106,-20
1107,-19
1108,-18
1109,-17
1110,-15
1111,-14
1112,-13
1113,-12
1114,-11
1115,-10
1116,-8
1117,-7
1118,-6
1119,-3
1120,-1
1121,0
1122,2
1123,2
1124,3
1125,2
1126,2
1127,1
1128,0
1129,0
1130,-2
1131,-4
1132,-5
1133,-5
1134,-5
1135,-4
1136,-4
1137,-4
1138,-4
1139,-4
1140,-4
1141,-4
1142,-4
1143,-5
1144,-6
1145,-7
1146,-9
1147,-10
1148,-11
1149,-13
1150,-15
1151,-16
1152,-17
1153,-17
1154,-16
1155,-15
1156,-13
1157,-12
1158,-10
1159,-8
1160,-7
1161,-7
1162,-10
1163,-13
1164,-17
1165,-21
1166,-27
1167,-35
1168,-42
1169,-50
1170,-54
1171,-54
1172,-50
1173,-40
1174,1
1175,72
1176,174
1177,304
1178,449
1179,591
1180,700
1181,748
1182,721
1183,620
1184,475
1185,321
1186,186
1187,95
1188,38
1189,8
1190,-6
1191,-29
1192,-52
1193,-60
1194,-65
1195,-69
1196,-72
1197,-75
1198,-77
1199,-78
1200,-76
1201,-71
1202,-65
1203,-61
1204,-58
1205,-54
1206,-51
1207,-48
1208,-46
1209,-43
1210,-41
1211,-38
1212,-35
1213,-30
1214,-24
1215,-17
1216,-12
1217,-10
1218,-7
1219,-5
1220,-3
1221,-1
1222,0
1223,2
1224,4
1225,7
1226,12
1227,20
1228,28
1229,36
1230,44
1231,53
1232,65
1233,80
1234,92
1235,102
1236,109
1237,118
1238,132
1239,142
1240,148
1241,152
1242,154
1243,155
1244,154
1245,152
1246,149
1247,144
1248,136
1249,120
1250,105
1251,89
1252,73
1253,57
1254,40
1255,24
1256,9
1257,-5
1258,-15
1259,-19
1260,-23
1261,-27
1262,-32
1263,-37
1264,-39
1265,-41
1266,-43
1267,-45
1268,-47
1269,-49
1270,-51
1271,-53
1272,-54
1273,-54
1274,-54
1275,-54
1276,-53
1277,-52
1278,-50
1279,-48
1280,-45
1281,-43
1282,-40
1283,-38
1284,-36
1285,-34
1286,-31
1287,-28
1288,-24
1289,-21
1290,-19
1291,-18
1292,-17
1293,-17
1294,-16
1295,-16
1296,-15
1297,-16
1298,-16
1299,-17
1300,-17
1301,-16
1302,-16
1303,-16
1304,-16
1305,-16
1306,-16
1307,-15
1308,-15
1309,-15
1310,-15
1311,-15
1312,-15
1313,-15
1314,-15
1315,-15
1316,-15
1317,-15
1318,-15
1319,-15
1320,-14
1321,-14
1322,-14
1323,-13
1324,-13
1325,-12
1326,-11
1327,-11
1328,-11
1329,-11
1330,-11
1331,-11
1332,-10
1333,-10
1334,-10
1335,-10
1336,-8
1337,-6
1338,-4
1339,-3
1340,-2
1341,-1
1342,0
1343,0
1344,-1
1345,-1
1346,-3
1347,-5
1348,-8
1349,-12
1350,-16
1351,-26
1352,-38
1353,-46
1354,-45
1355,-27
1356,17
1357,98
1358,216
1359,368
1360,535
1361,689
1362,792
1363,812
1364,743
1365,600
1366,424
1367,260
1368,138
1369,70
1370,42
1371,30
1372,16
1373,-3
1374,-28
1375,-50
1376,-61
1377,-66
1378,-70
1379,-72
1380,-68
1381,-62
1382,-57
1383,-54
1384,-52
1385,-49
1386,-47
1387,-45
1388,-42
1389,-40
1390,-39
1391,-37
1392,-36
1393,-34
1394,-32
1395,-29
1396,-28
1397,-27
1398,-28
1399,-29
1400,-30
1401,-31
1402,-32
1403,-33
1404,-34
1405,-34
1406,-33
1407,-29
1408,-23
1409,-16
1410,-5
1411,2
1412,13
1413,26
1414,38
1415,50
1416,63
1417,77
1418,90
1419,100
1420,106
1421,110
1422,112
1423,114
1424,116
1425,116
1426,116
1427,113
1428,110
1429,106
1430,100
1431,90
1432,79
1433,64
1434,45
1435,27
1436,9
1437,-7
1438,-23
1439,-38
1440,-52
1441,-61
1442,-67
1443,-72
1444,-77
1445,-79
1446,-81
1447,-82
1448,-83
1449,-84
1450,-85
1451,-85
1452,-86
1453,-86
1454,-85
1455,-85
1456,-85
1457,-84
1458,-84
1459,-83
1460,-82
1461,-81
1462,-80
1463,-79
1464,-77
1465,-75
1466,-72
1467,-72
1468,-74
1469,-77
1470,-78
1471,-80
1472,-81
1473,-83
1474,-84
1475,-85
1476,-86
1477,-87
1478,-88
1479,-88
1480,-88
1481,-89
1482,-89
1483,-89
1484,-90
1485,-92
1486,-93
1487,-93
1488,-90
1489,-86
1490,-83
1491,-78
1492,-73
1493,-65
1494,-56
1495,-46
1496,-38
1497,-29
1498,-16
1499,-4
