,0
0,-98
1,-102
2,-105
3,-107
4,-109
5,-109
6,-109
7,-108
8,-106
9,-105
10,-104
11,-103
12,-103
13,-102
14,-100
15,-99
16,-97
17,-96
18,-95
19,-95
20,-94
21,-93
22,-92
23,-92
24,-92
25,-92
26,-92
27,-91
28,-90
29,-89
30,-88
31,-86
32,-85
33,-84
34,-82
35,-81
36,-80
37,-79
38,-79
39,-79
40,-80
41,-80
42,-80
43,-80
44,-80
45,-81
46,-82
47,-82
48,-82
49,-81
50,-79
51,-78
52,-77
53,-76
54,-76
55,-75
56,-74
57,-74
58,-74
59,-75
60,-75
61,-75
62,-75
63,-74
64,-73
65,-72
66,-71
67,-70
68,-70
69,-69
70,-69
71,-69
72,-69
73,-70
74,-70
75,-70
76,-70
77,-70
78,-69
79,-69
80,-68
81,-68
82,-67
83,-66
84,-66
85,-65
86,-64
87,-64
88,-63
89,-62
90,-59
91,-57
92,-54
93,-51
94,-49
95,-48
96,-49
97,-49
98,-50
99,-50
100,-50
101,-50
102,-51
103,-52
104,-53
105,-53
106,-53
107,-55
108,-57
109,-59
110,-61
111,-61
112,-60
113,-59
114,-58
115,-56
116,-53
117,-51
118,-49
119,-50
120,-51
121,-52
122,-52
123,-53
124,-54
125,-55
126,-55
127,-56
128,-56
129,-56
130,-56
131,-55
132,-54
133,-54
134,-54
135,-54
136,-55
137,-56
138,-58
139,-59
140,-59
141,-59
142,-58
143,-57
144,-57
145,-56
146,-54
147,-52
148,-51
149,-49
150,-48
151,-47
152,-46
153,-44
154,-42
155,-41
156,-40
157,-39
158,-37
159,-35
160,-33
161,-30
162,-26
163,-23
164,-20
165,-18
166,-14
167,-12
168,-9
169,-7
170,-6
171,-4
172,-2
173,0
174,4
175,7
176,11
177,15
178,19
179,24
180,30
181,35
182,40
183,44
184,51
185,61
186,69
187,70
188,71
189,71
190,71
191,72
192,72
193,73
194,73
195,70
196,66
197,60
198,53
199,44
200,28
201,11
202,2
203,-1
204,-5
205,-7
206,-8
207,-9
208,-10
209,-11
210,-13
211,-15
212,-16
213,-17
214,-18
215,-18
216,-18
217,-18
218,-18
219,-18
220,-18
221,-18
222,-20
223,-25
224,-24
225,-8
226,30
227,94
228,185
229,302
230,435
231,570
232,694
233,794
234,859
235,881
236,868
237,826
238,708
239,545
240,355
241,169
242,22
243,-38
244,-59
245,-40
246,-20
247,-5
248,1
249,-6
250,-21
251,-31
252,-41
253,-50
254,-55
255,-54
256,-50
257,-43
258,-37
259,-32
260,-28
261,-23
262,-19
263,-16
264,-12
265,-9
266,-6
267,-3
268,-1
269,0
270,0
271,1
272,3
273,4
274,6
275,9
276,11
277,14
278,17
279,19
280,21
281,23
282,25
283,28
284,30
285,34
286,38
287,42
288,47
289,51
290,56
291,61
292,65
293,70
294,75
295,83
296,96
297,107
298,117
299,129
300,143
301,155
302,164
303,169
304,175
305,184
306,195
307,207
308,219
309,231
310,242
311,253
312,263
313,271
314,280
315,289
316,297
317,305
318,312
319,319
320,325
321,331
322,337
323,339
324,337
325,330
326,320
327,308
328,289
329,272
330,250
331,221
332,189
333,160
334,132
335,101
336,76
337,56
338,33
339,11
340,-11
341,-31
342,-47
343,-58
344,-68
345,-80
346,-90
347,-95
348,-98
349,-101
350,-103
351,-106
352,-109
353,-111
354,-113
355,-114
356,-115
357,-116
358,-116
359,-116
360,-116
361,-115
362,-113
363,-112
364,-111
365,-109
366,-108
367,-105
368,-103
369,-101
370,-99
371,-97
372,-96
373,-94
374,-92
375,-90
376,-89
377,-88
378,-87
379,-87
380,-86
381,-86
382,-86
383,-86
384,-86
385,-86
386,-86
387,-86
388,-86
389,-86
390,-86
391,-86
392,-85
393,-84
394,-84
395,-83
396,-84
397,-83
398,-83
399,-82
400,-80
401,-80
402,-79
403,-78
404,-77
405,-75
406,-74
407,-72
408,-71
409,-70
410,-70
411,-70
412,-70
413,-69
414,-69
415,-69
416,-68
417,-67
418,-67
419,-67
420,-68
421,-68
422,-69
423,-69
424,-69
425,-69
426,-68
427,-67
428,-65
429,-63
430,-61
431,-60
432,-59
433,-58
434,-57
435,-57
436,-58
