,0
0,182
1,185
2,183
3,169
4,155
5,141
6,130
7,122
8,113
9,101
10,86
11,73
12,62
13,50
14,37
15,28
16,21
17,15
18,11
19,9
20,12
21,17
22,23
23,29
24,34
25,39
26,44
27,48
28,52
29,56
30,58
31,59
32,61
33,62
34,63
35,64
36,65
37,67
38,69
39,70
40,70
41,68
42,63
43,56
44,47
45,31
46,2
47,-49
48,-111
49,-179
50,-239
51,-274
52,-285
53,-263
54,-199
55,-73
56,89
57,257
58,395
59,470
60,496
61,502
62,507
63,512
64,502
65,469
66,406
67,334
68,271
69,225
70,200
71,177
72,152
73,124
74,102
75,93
76,89
77,86
78,84
79,82
80,81
81,78
82,76
83,73
84,70
85,67
86,64
87,60
88,56
89,51
90,44
91,36
92,29
93,24
94,20
95,15
96,8
97,-3
98,-16
99,-32
100,-52
101,-71
102,-93
103,-110
104,-120
105,-128
106,-135
107,-141
108,-153
109,-171
110,-190
111,-213
112,-228
113,-236
114,-242
115,-246
116,-248
117,-248
118,-246
119,-242
120,-238
121,-233
122,-227
123,-218
124,-208
125,-199
126,-184
127,-160
128,-134
129,-111
130,-90
131,-67
132,-50
133,-38
134,-29
135,-21
136,-15
137,-10
138,-6
139,-2
140,3
141,8
142,13
143,16
144,19
145,22
146,24
147,26
148,28
149,29
150,31
151,31
152,31
153,30
154,29
155,27
156,25
157,23
158,21
159,19
160,17
161,15
162,13
163,12
164,11
165,9
166,8
167,6
168,5
169,4
170,4
171,4
172,5
173,6
174,7
175,9
176,11
177,13
178,14
179,15
180,16
181,18
182,21
183,24
184,27
185,27
186,24
187,21
188,18
189,16
190,13
191,9
192,5
193,3
194,3
195,6
196,9
197,11
198,13
199,15
200,17
201,20
202,22
203,23
204,24
205,24
206,23
207,22
208,20
209,17
210,14
211,10
212,5
213,0
214,-13
215,-33
216,-41
217,-46
218,-50
219,-52
220,-50
221,-42
222,-32
223,-21
224,-7
225,6
226,18
227,31
228,44
229,56
230,68
231,80
232,96
233,118
234,132
235,141
236,148
237,153
238,156
239,157
240,155
241,151
242,145
243,139
244,130
245,115
246,99
247,60
248,-2
249,-85
250,-181
251,-277
252,-338
253,-339
254,-285
255,-131
256,82
257,308
258,494
259,583
260,613
261,595
262,543
263,483
264,423
265,362
266,299
267,236
268,182
269,140
270,113
271,96
272,89
273,84
274,80
275,75
276,71
277,67
278,63
279,60
280,56
281,49
282,40
283,32
284,27
285,24
286,22
287,20
288,18
289,16
290,14
291,12
292,9
293,6
294,3
295,0
296,-4
297,-12
298,-26
299,-44
300,-61
301,-75
302,-86
303,-95
304,-104
305,-113
306,-124
307,-137
308,-148
309,-156
310,-163
311,-170
312,-177
313,-183
314,-188
315,-194
316,-199
317,-203
318,-204
319,-203
320,-200
321,-195
322,-187
323,-174
324,-151
325,-129
326,-104
327,-77
328,-52
329,-33
330,-18
331,0
332,15
333,28
334,40
335,52
336,67
337,83
338,90
339,94
340,97
341,99
342,101
343,101
344,99
345,97
346,96
347,95
348,94
349,92
350,91
351,91
352,90
353,90
354,89
355,88
356,87
357,87
358,88
359,89
360,89
361,89
362,88
363,87
364,86
365,85
366,85
367,84
368,83
369,81
370,80
371,79
372,79
373,78
374,77
375,76
376,75
377,74
378,74
379,73
380,73
381,72
382,70
383,69
384,70
385,71
386,72
387,73
388,74
389,75
390,75
391,75
392,75
393,75
394,75
395,74
396,72
397,71
398,69
399,68
400,67
401,67
402,66
403,64
404,62
405,60
406,56
407,51
408,46
409,40
410,34
411,29
412,24
413,19
414,15
415,12
416,8
417,5
418,1
419,0
420,-1
421,-1
422,0
423,2
424,5
425,8
426,10
427,14
428,18
429,23
430,28
431,34
432,39
433,46
434,54
435,66
436,79
437,95
438,105
439,113
440,120
441,126
442,128
443,126
444,122
445,115
446,106
447,89
448,57
449,-2
450,-76
451,-166
452,-257
453,-323
454,-345
455,-319
456,-237
457,-72
458,135
459,343
460,503
461,575
462,600
463,584
464,557
465,526
466,470
467,398
468,315
469,242
470,184
471,153
472,131
473,113
474,94
475,85
476,81
477,78
478,75
479,72
480,70
481,68
482,64
483,62
484,60
485,58
486,55
487,53
488,50
489,47
490,41
491,30
492,19
493,9
494,1
495,-5
496,-12
497,-19
498,-27
499,-35
500,-46
501,-58
502,-71
503,-85
504,-101
505,-120
506,-137
507,-155
508,-173
509,-194
510,-205
511,-211
512,-217
513,-222
514,-226
515,-228
516,-230
517,-231
518,-231
519,-230
520,-228
521,-226
522,-221
523,-216
524,-208
525,-200
526,-180
527,-145
528,-116
529,-89
530,-65
531,-38
532,-15
533,2
534,17
535,29
536,37
537,45
538,54
539,62
540,67
541,71
542,74
543,77
544,80
545,82
546,84
547,85
548,84
549,83
550,81
551,79
552,76
553,73
554,69
555,65
556,61
557,59
558,56
559,53
560,50
561,47
562,44
563,41
564,38
565,37
566,35
567,34
568,32
569,32
570,31
571,31
572,32
573,33
574,33
575,32
576,32
577,31
578,30
579,30
580,29
581,28
582,27
583,27
584,27
585,28
586,29
587,29
588,30
589,31
590,32
591,33
592,34
593,35
594,35
595,35
596,35
597,36
598,36
599,37
600,37
601,38
602,39
603,40
604,42
605,44
606,44
607,41
608,36
609,30
610,23
611,18
612,11
613,4
614,-2
615,-7
616,-12
617,-16
618,-19
619,-22
620,-26
621,-29
622,-33
623,-35
624,-35
625,-34
626,-30
627,-25
628,-20
629,-14
630,-9
631,-3
632,2
633,8
634,12
635,14
636,16
637,17
638,18
639,19
640,20
641,21
642,21
643,21
644,22
645,23
646,23
647,23
648,21
649,17
650,10
651,0
652,-34
653,-96
654,-181
655,-288
656,-403
657,-493
658,-502
659,-463
660,-310
661,-90
662,149
663,355
664,480
665,511
666,508
667,464
668,420
669,381
670,334
671,276
672,216
673,154
674,98
675,50
676,17
677,0
678,-6
679,-11
680,-15
681,-18
682,-20
683,-21
684,-23
685,-25
686,-28
687,-30
688,-32
689,-32
690,-31
691,-30
692,-30
693,-30
694,-31
695,-32
696,-34
697,-36
698,-39
699,-43
700,-48
701,-53
702,-59
703,-66
704,-75
705,-89
706,-101
707,-112
708,-129
709,-154
710,-171
711,-180
712,-189
713,-200
714,-211
715,-222
716,-233
717,-241
718,-246
719,-250
720,-254
721,-259
722,-263
723,-262
724,-255
725,-245
726,-236
727,-224
728,-213
729,-202
730,-185
731,-163
732,-145
733,-130
734,-114
735,-92
736,-64
737,-39
738,-21
739,-7
740,6
741,20
742,39
743,49
744,55
745,61
746,66
747,69
748,72
749,73
750,73
751,73
752,73
753,73
754,73
755,73
756,73
757,74
758,75
759,75
760,74
761,70
762,65
763,60
764,54
765,49
766,49
767,51
768,54
769,56
770,57
771,58
772,59
773,60
774,62
775,65
776,67
777,70
778,73
779,77
780,81
781,85
782,93
783,102
784,112
785,122
786,131
787,137
788,140
789,141
790,144
791,147
792,149
793,148
794,145
795,144
796,143
797,142
798,141
799,141
800,139
801,138
802,135
803,133
804,131
805,130
806,128
807,127
808,124
809,120
810,116
811,113
812,110
813,108
814,106
815,104
816,101
817,99
818,97
819,96
820,94
821,92
822,90
823,87
824,85
825,83
826,78
827,74
828,73
829,75
830,80
831,86
832,91
833,97
834,102
835,106
836,110
837,114
838,117
839,119
840,122
841,125
842,127
843,129
844,130
845,131
846,131
847,131
848,130
849,129
850,128
851,125
852,122
853,118
854,114
855,95
856,46
857,-23
858,-114
859,-216
860,-308
861,-364
862,-365
863,-314
864,-175
865,14
866,223
867,410
868,533
869,568
870,570
871,541
872,501
873,452
874,394
875,325
876,252
877,189
878,146
879,128
880,120
881,115
882,108
883,97
884,79
885,55
886,42
887,35
888,31
889,26
890,22
891,19
892,15
893,12
894,9
895,6
896,3
897,0
898,-2
899,-4
900,-6
901,-8
902,-11
903,-15
904,-25
905,-42
906,-59
907,-78
908,-92
909,-101
910,-110
911,-118
912,-130
913,-148
914,-167
915,-185
916,-201
917,-221
918,-241
919,-253
920,-257
921,-258
922,-259
923,-261
924,-262
925,-262
926,-261
927,-259
928,-256
929,-252
930,-247
931,-238
932,-227
933,-210
934,-188
935,-165
936,-143
937,-120
938,-99
939,-81
940,-64
941,-48
942,-29
943,-16
944,-9
945,-5
946,-1
947,0
948,3
949,4
950,5
951,6
952,8
953,10
954,12
955,13
956,14
957,15
958,15
959,15
960,14
961,14
962,12
963,10
964,8
965,7
966,5
967,4
968,1
969,-3
970,-13
971,-19
972,-22
973,-23
974,-25
975,-27
976,-29
977,-30
978,-30
979,-29
980,-26
981,-23
982,-20
983,-19
984,-17
985,-16
986,-14
987,-13
988,-12
989,-11
990,-11
991,-10
992,-9
993,-8
994,-7
995,-7
996,-7
997,-6
998,-5
999,-4
1000,-4
1001,-3
1002,-3
1003,-3
1004,-2
1005,-2
1006,-1
1007,0
1008,1
1009,2
1010,4
1011,7
1012,16
1013,20
1014,24
1015,27
1016,26
1017,15
1018,6
1019,-2
1020,-9
1021,-14
1022,-21
1023,-29
1024,-34
1025,-37
1026,-39
1027,-41
1028,-42
1029,-43
1030,-44
1031,-43
1032,-40
1033,-37
1034,-32
1035,-26
1036,-20
1037,-8
1038,0
1039,9
1040,17
1041,25
1042,34
1043,42
1044,47
1045,52
1046,56
1047,59
1048,60
1049,60
1050,58
1051,55
1052,51
1053,47
1054,42
1055,36
1056,30
1057,25
1058,22
1059,18
1060,2
1061,-35
1062,-98
1063,-180
1064,-275
1065,-369
1066,-434
1067,-436
1068,-384
1069,-230
1070,-20
1071,198
1072,370
1073,466
1074,483
1075,478
1076,435
1077,386
1078,340
1079,294
1080,247
1081,202
1082,161
1083,128
1084,109
1085,95
1086,84
1087,73
1088,67
1089,65
1090,62
1091,61
1092,59
1093,58
1094,56
1095,55
1096,54
1097,52
1098,51
1099,50
1100,49
1101,49
1102,48
1103,46
1104,43
1105,34
1106,21
1107,7
1108,-6
1109,-17
1110,-28
1111,-39
1112,-51
1113,-63
1114,-75
1115,-84
1116,-93
1117,-103
1118,-113
1119,-122
1120,-132
1121,-145
1122,-164
1123,-182
1124,-193
1125,-202
1126,-211
1127,-216
1128,-220
1129,-223
1130,-225
1131,-227
1132,-227
1133,-225
1134,-222
1135,-217
1136,-211
1137,-200
1138,-182
1139,-171
1140,-162
1141,-151
1142,-126
1143,-90
1144,-56
1145,-38
1146,-20
1147,-3
1148,13
1149,33
1150,47
1151,56
1152,61
1153,64
1154,66
1155,69
1156,71
1157,74
1158,76
1159,77
1160,75
1161,72
1162,68
1163,64
1164,59
1165,56
1166,59
1167,65
1168,68
1169,69
1170,71
1171,73
1172,75
1173,76
1174,77
1175,77
1176,77
1177,76
1178,75
1179,74
1180,73
1181,70
1182,68
1183,67
1184,66
1185,64
1186,62
1187,60
1188,59
1189,59
1190,61
1191,63
1192,65
1193,67
1194,68
1195,68
1196,69
1197,71
1198,72
1199,74
1200,76
1201,77
1202,78
1203,78
1204,78
1205,78
1206,78
1207,78
1208,77
1209,76
1210,76
1211,76
1212,76
1213,76
1214,76
1215,76
1216,75
1217,75
1218,74
1219,74
1220,72
1221,71
1222,69
1223,68
1224,66
1225,64
1226,63
1227,61
1228,59
1229,56
1230,53
1231,50
1232,47
1233,44
1234,41
1235,37
1236,33
1237,29
1238,26
1239,22
1240,18
1241,12
1242,8
1243,6
1244,8
1245,12
1246,19
1247,26
1248,37
1249,53
1250,63
1251,69
1252,73
1253,76
1254,79
1255,81
1256,82
1257,84
1258,86
1259,88
1260,89
1261,90
1262,92
1263,94
1264,97
1265,104
1266,105
1267,98
1268,79
1269,45
1270,-7
1271,-80
1272,-166
1273,-259
1274,-343
1275,-393
1276,-393
1277,-345
1278,-216
1279,-33
1280,172
1281,360
1282,503
1283,563
1284,582
1285,566
1286,516
1287,460
1288,400
1289,328
1290,251
1291,187
1292,140
1293,101
1294,76
1295,52
1296,37
1297,34
1298,33
1299,32
1300,32
1301,32
1302,32
1303,31
1304,31
1305,30
1306,29
1307,27
1308,26
1309,26
1310,24
1311,22
1312,20
1313,15
1314,4
1315,-5
1316,-13
1317,-17
1318,-22
1319,-29
1320,-36
1321,-45
1322,-58
1323,-75
1324,-91
1325,-107
1326,-123
1327,-139
1328,-161
1329,-184
1330,-202
1331,-222
1332,-236
1333,-244
1334,-249
1335,-252
1336,-253
1337,-255
1338,-256
1339,-257
1340,-259
1341,-259
1342,-258
1343,-254
1344,-248
1345,-241
1346,-230
1347,-216
1348,-196
1349,-173
1350,-152
1351,-133
1352,-114
1353,-94
1354,-71
1355,-45
1356,-21
1357,-4
1358,8
1359,18
1360,28
1361,36
1362,43
1363,47
1364,50
1365,52
1366,54
1367,56
1368,57
1369,57
1370,56
1371,53
1372,50
1373,47
1374,45
1375,44
1376,43
1377,41
1378,40
1379,40
1380,39
1381,39
1382,38
1383,37
1384,35
1385,34
1386,34
1387,34
1388,35
1389,35
1390,34
1391,33
1392,32
1393,32
1394,33
1395,34
1396,34
1397,34
1398,34
1399,35
1400,35
1401,36
1402,38
1403,39
1404,39
1405,39
1406,40
1407,42
1408,43
1409,45
1410,48
1411,55
1412,60
1413,57
1414,53
1415,50
1416,48
1417,44
1418,42
1419,40
1420,41
1421,42
1422,44
1423,47
1424,51
1425,57
1426,67
1427,58
1428,54
1429,53
1430,52
1431,51
1432,50
1433,50
1434,50
1435,49
1436,48
1437,47
1438,46
1439,44
1440,43
1441,42
1442,42
1443,41
1444,40
1445,40
1446,39
1447,38
1448,37
1449,35
1450,32
1451,29
1452,20
1453,16
1454,20
1455,29
1456,36
1457,43
1458,49
1459,56
1460,62
1461,69
1462,78
1463,90
1464,98
1465,104
1466,107
1467,110
1468,112
1469,114
1470,115
1471,116
1472,117
1473,117
1474,117
1475,116
1476,114
1477,111
1478,108
1479,103
1480,87
1481,50
1482,-6
1483,-79
1484,-165
1485,-255
1486,-334
1487,-357
1488,-341
1489,-235
1490,-51
1491,168
1492,372
1493,567
1494,656
1495,662
1496,604
1497,492
1498,351
1499,207
