,0
0,12
1,9
2,6
3,2
4,-1
5,-5
6,-9
7,-12
8,-15
9,-17
10,-19
11,-21
12,-23
13,-26
14,-29
15,-33
16,-36
17,-39
18,-42
19,-43
20,-44
21,-44
22,-41
23,-35
24,-28
25,-20
26,-12
27,-5
28,0
29,4
30,9
31,13
32,16
33,19
34,22
35,25
36,27
37,30
38,31
39,32
40,33
41,34
42,35
43,35
44,35
45,35
46,35
47,35
48,35
49,35
50,34
51,33
52,33
53,33
54,34
55,36
56,38
57,41
58,45
59,50
60,56
61,61
62,66
63,69
64,71
65,73
66,74
67,75
68,76
69,76
70,77
71,78
72,80
73,82
74,83
75,84
76,85
77,86
78,85
79,84
80,84
81,83
82,81
83,79
84,77
85,74
86,72
87,70
88,67
89,64
90,61
91,58
92,55
93,51
94,47
95,41
96,35
97,28
98,21
99,16
100,11
101,7
102,3
103,-1
104,-5
105,-12
106,-23
107,-31
108,-31
109,-22
110,-4
111,45
112,141
113,278
114,454
115,657
116,867
117,1053
118,1175
119,1194
120,1166
121,1041
122,869
123,682
124,508
125,360
126,244
127,148
128,59
129,-12
130,-51
131,-69
132,-79
133,-86
134,-91
135,-97
136,-101
137,-105
138,-108
139,-111
140,-115
141,-117
142,-120
143,-122
144,-124
145,-124
146,-122
147,-118
148,-111
149,-104
150,-97
151,-90
152,-84
153,-78
154,-72
155,-66
156,-61
157,-56
158,-52
159,-48
160,-45
161,-41
162,-38
163,-35
164,-31
165,-28
166,-25
167,-21
168,-19
169,-16
170,-13
171,-11
172,-8
173,-5
174,-2
175,0
176,3
177,7
178,11
179,15
180,19
181,24
182,28
183,33
184,38
185,43
186,49
187,55
188,60
189,66
190,72
191,78
192,83
193,88
194,92
195,97
196,101
197,105
198,109
199,112
200,116
201,121
202,126
203,128
204,129
205,128
206,125
207,120
208,114
209,106
210,95
211,75
212,58
213,35
214,9
215,-4
216,-12
217,-17
218,-22
219,-29
220,-35
221,-40
222,-43
223,-45
224,-46
225,-48
226,-50
227,-53
228,-55
229,-57
230,-59
231,-60
232,-62
233,-63
234,-64
235,-66
236,-67
237,-67
238,-68
239,-69
240,-69
241,-70
242,-71
243,-72
244,-73
245,-73
246,-72
247,-72
248,-72
249,-71
250,-70
251,-69
252,-68
253,-68
254,-67
255,-68
256,-67
257,-67
258,-65
259,-63
260,-61
261,-58
262,-57
263,-55
264,-54
265,-53
266,-52
267,-51
268,-50
269,-50
270,-50
271,-50
272,-50
273,-49
274,-48
275,-47
276,-45
277,-44
278,-43
279,-41
280,-40
281,-39
282,-37
283,-36
284,-35
285,-35
286,-33
287,-32
288,-30
289,-29
290,-27
291,-26
292,-24
293,-22
294,-20
295,-19
296,-18
297,-17
298,-15
299,-14
300,-12
301,-10
302,-8
303,-5
304,-3
305,-1
306,0
307,2
308,3
309,3
310,4
311,4
312,5
313,5
314,6
315,6
316,7
317,8
318,9
319,9
320,10
321,10
322,9
323,8
324,8
325,8
326,7
327,6
328,5
329,4
330,3
331,2
332,1
333,0
334,-1
335,-3
336,-5
337,-6
338,-7
339,-8
340,-9
341,-10
342,-12
343,-13
344,-13
345,-14
346,-16
347,-18
348,-21
349,-24
350,-26
351,-28
352,-30
353,-32
354,-34
355,-36
356,-39
357,-42
358,-49
359,-63
360,-78
361,-86
362,-92
363,-97
364,-101
365,-105
366,-108
367,-112
368,-115
369,-118
370,-121
371,-124
372,-129
373,-137
374,-140
375,-133
376,-115
377,-65
378,24
379,154
380,328
381,542
382,775
383,992
384,1148
385,1194
386,1180
387,1065
