,0
0,-131
1,-129
2,-128
3,-126
4,-124
5,-121
6,-118
7,-115
8,-113
9,-110
10,-107
11,-103
12,-99
13,-95
14,-90
15,-84
16,-79
17,-75
18,-71
19,-67
20,-64
21,-61
22,-58
23,-56
24,-53
25,-51
26,-48
27,-45
28,-41
29,-37
30,-33
31,-30
32,-26
33,-24
34,-22
35,-20
36,-18
37,-16
38,-15
39,-13
40,-12
41,-9
42,-7
43,-4
44,-2
45,0
46,0
47,2
48,3
49,6
50,8
51,10
52,13
53,19
54,25
55,31
56,36
57,40
58,44
59,47
60,49
61,51
62,52
63,54
64,54
65,55
66,55
67,55
68,55
69,55
70,55
71,55
72,56
73,57
74,57
75,58
76,59
77,59
78,60
79,61
80,61
81,62
82,63
83,65
84,67
85,69
86,73
87,83
88,92
89,101
90,107
91,111
92,114
93,117
94,120
95,123
96,126
97,130
98,134
99,138
100,142
101,146
102,152
103,160
104,167
105,171
106,172
107,173
108,173
109,173
110,174
111,174
112,173
113,165
114,155
115,149
116,143
117,137
118,133
119,129
120,127
121,125
122,123
123,122
124,121
125,120
126,118
127,116
128,114
129,114
130,115
131,119
132,125
133,131
134,138
135,146
136,155
137,164
138,174
139,193
140,220
141,264
142,320
143,388
144,462
145,532
146,563
147,559
148,505
149,397
150,265
151,137
152,46
153,20
154,24
155,71
156,131
157,181
158,195
159,197
160,197
161,197
162,197
163,196
164,196
165,196
166,196
167,196
168,196
169,196
170,196
171,196
172,197
173,198
174,199
175,200
176,202
177,205
178,207
179,209
180,212
181,214
182,217
183,222
184,227
185,233
186,237
187,241
188,244
189,247
190,249
191,252
192,254
193,256
194,257
195,259
196,261
197,263
198,266
199,269
200,271
201,274
202,278
203,282
204,288
205,300
206,309
207,316
208,320
209,323
210,325
211,327
212,328
213,330
214,331
215,333
216,335
217,337
218,339
219,342
220,345
221,348
222,352
223,357
224,368
225,378
226,387
227,393
228,398
229,402
230,405
231,408
232,409
233,409
234,408
235,405
236,401
237,395
238,389
239,380
240,363
241,346
242,332
243,320
244,307
245,294
246,284
247,278
248,273
249,268
250,263
251,259
252,256
253,252
254,247
255,241
256,231
257,221
258,211
259,200
260,187
261,170
262,158
263,148
264,138
265,129
266,120
267,107
268,92
269,78
270,71
271,66
272,63
273,61
274,58
275,55
276,50
277,46
278,41
279,36
280,33
281,30
282,28
283,26
284,24
285,21
286,19
287,17
288,15
289,14
290,13
291,11
292,10
293,9
294,7
295,6
296,4
297,3
298,1
299,0
300,-1
301,-3
302,-5
303,-9
304,-12
305,-16
306,-20
307,-24
308,-28
309,-31
310,-35
311,-38
312,-41
313,-44
314,-47
315,-51
316,-54
317,-57
318,-60
319,-63
320,-66
321,-69
322,-72
323,-76
324,-80
325,-84
326,-89
327,-95
328,-101
329,-107
330,-114
331,-121
332,-132
333,-141
334,-150
335,-158
336,-165
337,-171
338,-178
339,-184
340,-190
341,-196
342,-203
343,-210
344,-219
345,-227
346,-236
347,-244
348,-251
349,-258
350,-265
351,-272
352,-278
353,-284
354,-293
355,-305
356,-323
357,-333
358,-338
359,-343
360,-347
361,-351
362,-353
363,-356
364,-358
365,-361
366,-364
367,-367
368,-373
369,-381
370,-393
371,-402
372,-410
373,-416
374,-424
375,-431
376,-437
377,-443
378,-450
379,-457
380,-464
381,-470
382,-478
383,-486
384,-495
385,-503
386,-509
387,-516
388,-522
389,-528
390,-535
391,-544
392,-554
393,-564
394,-573
395,-583
396,-593
397,-603
398,-610
399,-617
400,-623
401,-629
402,-634
