,0
0,-913
1,-1080
2,-1227
3,-1350
4,-1429
5,-1433
6,-1367
7,-1231
8,-1144
9,-1047
10,-954
11,-874
12,-808
13,-736
14,-632
15,-501
16,-353
17,-196
18,-32
19,119
20,248
21,348
22,427
23,490
24,525
25,521
26,468
27,382
28,314
29,262
30,202
31,121
32,9
33,-113
34,-206
35,-246
36,-261
37,-266
38,-261
39,-248
40,-210
41,-99
42,51
43,191
44,323
45,434
46,524
47,614
48,705
49,762
50,781
51,765
52,719
53,661
54,608
55,542
56,431
57,293
58,150
59,15
60,-96
61,-188
62,-280
63,-388
64,-492
65,-577
66,-613
67,-624
68,-630
69,-633
70,-633
71,-629
72,-619
73,-604
74,-553
75,-486
76,-415
77,-337
78,-255
79,-164
80,-52
81,86
82,243
83,396
84,548
85,717
86,908
87,1117
88,1324
89,1533
90,1764
91,2013
92,2277
93,2545
94,2819
95,3106
96,3394
97,3676
98,3944
99,4204
100,4463
101,4690
102,4871
103,5030
104,5160
105,5202
106,5182
107,5035
108,4804
109,4503
110,4132
111,3712
112,3271
113,2833
114,2408
115,2005
116,1653
117,1377
118,1158
119,957
120,761
121,590
122,443
123,309
124,193
125,99
126,23
127,-38
128,-93
129,-148
130,-205
131,-310
132,-496
133,-764
134,-1115
135,-1528
136,-1955
137,-2334
138,-2633
139,-2847
140,-2972
141,-3000
142,-2983
143,-2870
144,-2692
145,-2506
146,-2337
147,-2232
148,-2219
149,-2252
150,-2338
151,-2415
152,-2471
153,-2494
154,-2507
155,-2516
156,-2502
157,-2484
158,-2468
159,-2454
160,-2419
161,-2377
162,-2332
163,-2309
164,-2291
165,-2266
166,-2211
167,-2122
168,-2019
169,-1909
170,-1813
171,-1752
172,-1702
173,-1644
174,-1579
175,-1518
176,-1474
177,-1461
178,-1447
179,-1432
180,-1384
181,-1314
182,-1247
183,-1187
184,-1130
185,-1048
186,-939
187,-816
188,-690
189,-558
190,-408
191,-243
192,-69
193,123
194,323
195,500
196,640
197,755
198,866
199,962
200,1000
201,1012
202,996
203,972
204,940
205,901
206,874
207,861
208,852
209,848
210,857
211,879
212,916
213,944
214,954
215,960
216,946
217,902
218,823
219,706
220,563
221,409
222,260
223,110
224,-41
225,-190
226,-328
227,-449
228,-559
229,-651
230,-713
231,-747
232,-782
233,-803
234,-814
235,-820
236,-803
237,-776
238,-746
239,-697
240,-639
241,-593
242,-568
243,-545
244,-519
245,-489
246,-462
247,-441
248,-426
249,-419
250,-410
251,-418
252,-450
253,-482
254,-517
255,-553
256,-579
257,-596
258,-604
259,-607
260,-609
261,-613
262,-615
263,-599
264,-581
265,-566
266,-568
267,-587
268,-601
269,-611
270,-621
271,-629
272,-634
273,-638
274,-642
275,-649
276,-658
277,-665
278,-671
279,-677
280,-683
281,-690
282,-694
283,-689
284,-677
285,-664
286,-647
287,-630
288,-608
289,-581
290,-559
291,-543
292,-524
293,-514
294,-508
295,-504
296,-500
297,-496
298,-492
299,-488
300,-485
301,-482
302,-478
303,-471
304,-456
305,-425
306,-400
307,-383
308,-369
309,-351
310,-324
311,-275
312,-223
313,-197
314,-185
315,-179
316,-174
317,-166
318,-157
319,-145
320,-131
321,-114
322,-99
323,-86
324,-45
325,29
326,114
327,190
328,253
329,304
330,345
331,387
332,437
333,500
334,577
335,677
336,805
337,964
338,1146
339,1332
340,1507
341,1662
342,1790
343,1886
344,1947
345,1967
346,1955
347,1917
348,1850
349,1781
350,1719
351,1663
352,1612
353,1564
354,1532
355,1493
356,1460
357,1432
358,1405
359,1379
360,1352
361,1329
362,1311
363,1293
364,1274
365,1257
366,1244
367,1236
368,1230
369,1226
370,1224
371,1224
372,1228
373,1234
374,1241
375,1246
376,1251
377,1255
378,1260
379,1265
380,1270
381,1276
382,1280
383,1284
384,1288
385,1292
386,1298
387,1308
388,1317
389,1322
390,1326
391,1331
392,1340
393,1339
394,1325
395,1310
396,1296
397,1294
398,1308
399,1345
400,1411
401,1492
402,1575
403,1649
404,1711
405,1731
406,1723
407,1695
408,1624
409,1533
410,1424
411,1286
412,1132
413,984
414,843
415,713
416,603
417,520
418,455
419,392
420,332
421,306
422,294
423,287
424,282
425,276
426,269
427,260
428,242
429,211
430,180
431,152
432,137
433,130
434,123
435,113
436,101
437,90
438,81
439,72
440,64
441,58
442,56
443,58
444,66
445,78
446,97
447,160
448,282
449,442
450,628
451,810
452,980
453,1129
454,1243
455,1322
456,1369
457,1371
458,1331
459,1228
460,1099
461,965
462,845
463,753
464,676
465,596
466,508
467,411
468,320
469,251
470,202
471,158
472,106
473,47
474,-12
475,-55
476,-68
477,-80
478,-89
479,-104
480,-131
481,-163
482,-197
483,-220
484,-233
485,-242
486,-249
487,-254
488,-260
489,-272
490,-295
491,-321
492,-347
493,-372
494,-396
495,-436
496,-487
497,-550
498,-621
499,-691
500,-751
501,-801
502,-828
503,-871
504,-918
505,-974
506,-1002
507,-1014
508,-1022
509,-1028
510,-1031
511,-1032
512,-1029
513,-1024
514,-1016
515,-1008
516,-997
517,-978
518,-962
519,-945
520,-931
521,-926
522,-923
523,-920
524,-917
525,-917
526,-923
527,-935
528,-971
529,-1020
530,-1051
531,-1086
532,-1119
533,-1151
534,-1186
535,-1222
536,-1258
537,-1275
538,-1283
539,-1289
540,-1294
541,-1298
542,-1301
543,-1304
544,-1307
545,-1309
546,-1311
547,-1312
548,-1314
549,-1315
550,-1319
551,-1326
552,-1329
553,-1322
554,-1307
555,-1290
556,-1270
557,-1255
558,-1242
559,-1227
560,-1211
561,-1199
562,-1189
563,-1180
564,-1170
565,-1159
566,-1145
567,-1126
568,-1111
569,-1095
570,-1079
571,-1059
572,-1033
