,0
0,-162
1,-183
2,-190
3,-179
4,-159
5,-137
6,-113
7,-98
8,-94
9,-91
10,-90
11,-88
12,-87
13,-84
14,-82
15,-79
16,-76
17,-71
18,-64
19,-52
20,-47
21,-44
22,-43
23,-42
24,-41
25,-39
26,-36
27,-32
28,-28
29,-22
30,-16
31,-9
32,3
33,12
34,19
35,23
36,27
37,30
38,33
39,36
40,40
41,44
42,49
43,54
44,60
45,71
46,79
47,86
48,96
49,116
50,136
51,149
52,161
53,168
54,173
55,178
56,181
57,182
58,180
59,176
60,172
61,168
62,165
63,162
64,158
65,155
66,151
67,148
68,144
69,141
70,136
71,129
72,121
73,112
74,102
75,87
76,67
77,47
78,28
79,12
80,0
81,-14
82,-33
83,-58
84,-70
85,-74
86,-78
87,-81
88,-83
89,-85
90,-86
91,-88
92,-89
93,-91
94,-92
95,-94
96,-95
97,-95
98,-95
99,-96
100,-96
101,-96
102,-96
103,-96
104,-97
105,-97
106,-99
107,-102
108,-103
109,-98
110,-89
111,-80
112,-75
113,-72
114,-68
115,-65
116,-63
117,-60
118,-58
119,-56
120,-54
121,-52
122,-50
123,-49
124,-48
125,-47
126,-46
127,-46
128,-46
129,-46
130,-46
131,-45
132,-44
133,-42
134,-40
135,-37
136,-35
137,-34
138,-33
139,-32
140,-31
141,-32
142,-34
143,-36
144,-39
145,-42
146,-45
147,-48
148,-50
149,-53
150,-57
151,-60
152,-62
153,-63
154,-65
155,-67
156,-68
157,-69
158,-69
159,-68
160,-67
161,-65
162,-63
163,-60
164,-57
165,-54
166,-50
167,-47
168,-43
169,-39
170,-35
171,-32
172,-29
173,-26
174,-24
175,-21
176,-20
177,-18
178,-16
179,-15
180,-13
181,-12
182,-10
183,-9
184,-8
185,-6
186,-5
187,-4
188,-3
189,-2
190,0
191,0
192,3
193,6
194,9
195,13
196,17
197,22
198,27
199,31
200,34
201,37
202,40
203,43
204,46
205,48
206,50
207,52
208,53
209,53
210,52
211,50
212,47
213,44
214,40
215,36
216,31
217,27
218,22
219,11
220,2
221,-2
222,-5
223,-6
224,-8
225,-10
226,-12
227,-14
228,-15
229,-17
230,-17
231,-17
232,-18
233,-19
234,-20
235,-20
236,-20
237,-19
238,-18
239,-18
240,-17
241,-16
242,-14
243,-11
244,-7
245,-3
246,1
247,27
248,87
249,176
250,303
251,470
252,665
253,863
254,1030
255,1103
256,1097
257,993
258,782
259,524
260,272
261,66
262,-76
263,-167
264,-209
265,-224
266,-224
267,-213
268,-185
269,-147
270,-107
271,-84
272,-65
273,-53
274,-50
275,-50
276,-49
277,-48
278,-47
279,-47
280,-46
281,-46
282,-44
283,-42
284,-38
285,-33
286,-25
287,-13
288,-2
289,3
290,7
291,10
292,13
293,18
294,23
295,28
296,34
297,41
298,52
299,71
300,86
301,94
302,99
303,102
304,106
305,109
306,112
307,116
308,120
309,124
310,128
311,132
312,137
313,142
314,148
315,152
316,156
317,159
318,162
319,165
320,167
321,170
322,173
323,176
324,177
325,178
326,177
327,175
328,171
329,166
330,160
331,151
332,135
333,121
334,108
335,94
336,82
337,65
338,43
339,25
340,11
341,-3
342,-12
343,-18
344,-23
345,-28
346,-33
347,-39
348,-44
349,-50
350,-56
351,-62
352,-70
353,-78
354,-85
355,-89
356,-91
