,0
0,-222
1,-227
2,-230
3,-233
4,-235
5,-236
6,-237
7,-237
8,-237
9,-237
10,-235
11,-232
12,-229
13,-225
14,-221
15,-216
16,-211
17,-203
18,-187
19,-171
20,-154
21,-134
22,-111
23,-89
24,-62
25,-26
26,-1
27,11
28,20
29,28
30,35
31,41
32,46
33,49
34,53
35,57
36,60
37,64
38,67
39,70
40,73
41,76
42,78
43,80
44,81
45,82
46,83
47,84
48,87
49,89
50,91
51,91
52,91
53,91
54,91
55,89
56,86
57,83
58,79
59,75
60,71
61,66
62,61
63,56
64,53
65,53
66,56
67,60
68,63
69,65
70,67
71,70
72,72
73,74
74,75
75,73
76,69
77,64
78,60
79,59
80,57
81,56
82,53
83,51
84,49
85,48
86,47
87,47
88,48
89,48
90,49
91,50
92,51
93,52
94,54
95,55
96,55
97,56
98,56
99,56
100,56
101,55
102,54
103,52
104,50
105,48
106,47
107,47
108,46
109,45
110,44
111,43
112,42
113,42
114,42
115,41
116,36
117,31
118,28
119,32
120,39
121,46
122,49
123,50
124,52
125,54
126,56
127,57
128,59
129,61
130,62
131,63
132,63
133,64
134,64
135,63
136,63
137,62
138,62
139,62
140,62
141,61
142,61
143,60
144,60
145,60
146,59
147,60
148,60
149,60
150,61
151,62
152,63
153,64
154,64
155,64
156,64
157,64
158,63
159,62
160,60
161,58
162,56
163,54
164,53
165,52
166,52
167,51
168,49
169,46
170,43
171,41
172,39
173,36
174,28
175,18
176,10
177,5
178,2
179,0
180,-1
181,-3
182,-5
183,-7
184,-8
185,-9
186,-9
187,-10
188,-10
189,-11
190,-11
191,-8
192,-5
193,-1
194,2
195,6
196,10
197,15
198,19
199,24
200,27
201,30
202,32
203,34
204,37
205,39
206,42
207,44
208,47
209,49
210,51
211,53
212,54
213,54
214,53
215,52
216,51
217,50
218,49
219,47
220,45
221,43
222,41
223,40
224,39
225,38
226,37
227,36
228,35
229,33
230,32
231,30
232,28
233,26
234,24
235,22
236,21
237,21
238,21
239,22
240,23
241,24
242,24
243,23
244,23
245,22
246,20
247,18
248,15
249,11
250,9
251,7
252,3
253,-2
254,-27
255,-88
256,-181
257,-304
258,-443
259,-567
260,-629
261,-629
262,-559
263,-401
264,-203
265,-3
266,152
267,199
268,215
269,199
270,150
271,88
272,63
273,54
274,49
275,46
276,42
277,37
278,28
279,17
280,7
281,0
282,-9
283,-18
284,-25
285,-29
286,-28
287,-25
288,-21
289,-18
290,-16
291,-15
292,-12
293,-9
294,-5
295,-1
296,0
297,0
298,-3
299,-9
300,-16
301,-23
302,-29
303,-33
304,-36
305,-38
306,-41
307,-43
308,-45
309,-46
310,-47
311,-49
312,-51
313,-54
314,-57
315,-61
316,-64
317,-67
318,-69
319,-71
320,-73
321,-74
322,-75
323,-75
324,-77
325,-79
326,-83
327,-87
328,-92
329,-97
330,-102
331,-107
332,-112
333,-117
334,-121
335,-125
336,-129
337,-134
338,-140
339,-150
340,-170
341,-186
342,-199
343,-211
344,-223
345,-233
346,-244
347,-254
348,-260
349,-266
350,-271
351,-274
352,-277
353,-278
354,-277
355,-273
356,-267
357,-259
358,-250
359,-236
360,-212
361,-194
362,-177
363,-160
364,-138
365,-121
366,-108
367,-97
368,-88
369,-81
370,-72
371,-60
372,-42
373,-22
374,-4
375,16
376,29
377,39
378,46
379,53
380,60
381,68
382,76
383,85
384,96
385,105
386,111
387,116
388,120
389,124
390,128
391,131
392,129
393,123
394,114
395,107
396,101
397,94
398,87
399,81
400,77
401,76
402,77
403,81
404,85
405,89
406,94
407,105
408,105
409,90
410,79
411,71
412,64
413,60
414,58
415,58
416,58
417,56
418,52
419,54
420,69
421,77
422,82
423,86
424,90
425,93
426,94
427,94
428,93
429,91
430,88
431,83
432,77
433,73
434,69
435,67
436,65
437,64
