,0
0,16
1,37
2,60
3,84
4,104
5,120
6,138
7,156
8,174
9,191
10,202
11,209
12,214
13,219
14,225
15,231
16,237
17,242
18,246
19,250
20,254
21,257
22,260
23,262
24,264
25,264
26,264
27,263
28,261
29,257
30,253
31,248
32,242
33,236
34,229
35,218
36,206
37,195
38,184
39,174
40,168
41,162
42,157
43,152
44,148
45,145
46,143
47,141
48,141
49,141
50,143
51,146
52,150
53,155
54,159
55,164
56,168
57,172
58,176
59,179
60,183
61,187
62,191
63,195
64,199
65,202
66,205
67,207
68,209
69,211
70,212
71,214
72,215
73,216
74,217
75,219
76,220
77,221
78,222
79,223
80,224
81,225
82,226
83,227
84,229
85,231
86,232
87,234
88,235
89,236
90,237
91,237
92,236
93,234
94,230
95,225
96,220
97,214
98,209
99,203
100,198
101,194
102,189
103,183
104,177
105,171
106,166
107,161
108,156
109,153
110,151
111,149
112,148
113,147
114,147
115,147
116,147
117,148
118,149
119,149
120,150
121,150
122,150
123,149
124,148
125,147
126,146
127,145
128,145
129,146
130,148
131,151
132,155
133,159
134,164
135,169
136,174
137,179
138,183
139,186
140,190
141,197
142,205
143,212
144,216
145,216
146,213
147,207
148,199
149,190
150,178
151,159
152,141
153,123
154,114
155,106
156,99
157,92
158,87
159,83
160,80
161,79
162,79
163,80
164,81
165,84
166,88
167,92
168,97
169,104
170,119
171,155
172,224
173,323
174,451
175,587
176,699
177,715
178,682
179,524
180,293
181,47
182,-141
183,-220
184,-224
185,-169
186,-75
187,6
188,61
189,90
190,102
191,106
192,111
193,115
194,119
195,123
196,126
197,128
198,129
199,129
200,129
201,129
202,127
203,124
204,121
205,118
206,115
207,113
208,112
209,112
210,111
211,111
212,110
213,110
214,109
215,107
216,106
217,104
218,103
219,102
220,102
221,102
222,101
223,100
224,99
225,98
226,97
227,96
228,94
229,91
230,88
231,85
232,81
233,76
234,71
235,63
236,43
237,26
238,10
239,0
240,-6
241,-13
242,-20
243,-25
244,-31
245,-35
246,-39
247,-43
248,-46
249,-49
250,-53
251,-55
252,-57
253,-59
254,-62
255,-65
256,-68
257,-71
258,-73
259,-76
260,-78
261,-81
262,-84
263,-87
264,-90
265,-93
266,-98
267,-106
268,-115
269,-124
270,-132
271,-139
272,-146
273,-153
274,-162
275,-169
276,-174
277,-173
278,-169
279,-161
280,-151
281,-134
282,-98
283,-56
284,-22
285,27
286,69
287,83
288,87
289,80
290,61
291,4
292,-63
293,-117
294,-169
295,-203
296,-244
297,-265
298,-269
299,-272
300,-275
301,-277
302,-280
303,-283
304,-287
305,-292
306,-298
307,-307
308,-323
309,-337
310,-372
311,-404
312,-415
313,-400
314,-378
315,-349
316,-316
317,-287
318,-272
319,-262
320,-256
321,-256
322,-263
323,-278
324,-324
325,-366
326,-375
327,-382
328,-388
329,-391
330,-393
331,-394
332,-394
333,-394
334,-393
335,-391
336,-389
337,-386
338,-382
339,-379
340,-376
341,-372
342,-369
343,-366
344,-364
345,-364
346,-365
347,-368
348,-372
349,-376
350,-380
351,-382
352,-385
353,-389
354,-392
355,-395
356,-398
357,-400
358,-402
359,-402
360,-403
361,-402
362,-401
363,-399
364,-396
365,-392
366,-388
367,-384
368,-379
369,-373
370,-363
371,-342
372,-324
373,-307
374,-290
375,-272
376,-255
377,-238
378,-224
379,-218
380,-216
381,-214
382,-212
383,-211
384,-210
385,-209
386,-208
387,-207
388,-206
389,-204
390,-202
391,-200
392,-199
393,-198
394,-196
395,-195
396,-192
397,-189
398,-184
399,-179
400,-169
401,-147
402,-130
403,-89
404,-40
405,26
406,117
407,225
408,332
409,397
410,398
411,338
412,181
413,-27
414,-227
415,-341
416,-379
417,-355
418,-282
419,-186
420,-119
421,-83
422,-67
423,-59
424,-54
425,-49
426,-45
427,-39
428,-33
429,-27
430,-23
431,-17
432,-11
433,-4
434,2
435,9
436,14
437,19
438,23
439,26
440,29
441,31
442,33
443,36
444,38
445,41
446,45
447,49
448,53
449,59
450,64
451,69
452,74
453,79
454,84
455,89
456,95
457,101
458,107
459,113
460,117
461,121
462,125
463,127
464,130
465,132
466,135
467,139
468,143
469,148
470,154
471,162
472,172
473,181
474,189
475,196
476,203
477,209
478,214
479,218
480,221
481,224
482,227
483,229
484,232
485,236
486,239
487,243
488,248
489,253
490,258
491,264
492,270
493,274
494,279
495,284
496,289
497,292
498,293
499,292
500,288
501,283
502,277
503,270
504,263
505,255
506,245
507,237
508,230
509,225
510,219
511,211
512,202
513,190
514,175
515,168
516,164
517,161
518,158
519,155
520,153
521,151
522,149
523,147
524,144
525,142
526,139
527,137
528,136
529,135
530,133
531,132
532,130
533,129
534,126
535,124
536,121
537,118
538,114
539,111
540,108
541,106
542,103
543,101
544,98
545,96
546,93
547,89
548,85
549,80
550,74
551,66
552,59
553,53
554,47
555,43
556,40
557,38
558,36
559,35
560,33
561,31
562,30
563,28
564,27
565,26
566,25
567,25
568,24
569,24
570,23
571,22
572,21
573,20
574,19
575,18
576,17
577,17
578,16
579,16
580,16
581,16
582,16
583,16
584,16
585,15
586,14
587,13
588,11
589,10
590,10
591,9
592,9
593,9
594,10
595,12
596,15
597,18
598,22
599,25
600,27
601,30
602,33
603,37
604,43
605,49
606,53
607,53
608,50
609,44
610,37
611,27
612,11
613,-3
614,-18
615,-34
616,-53
617,-65
618,-73
619,-80
620,-85
621,-90
622,-94
623,-97
624,-99
625,-102
626,-106
627,-111
628,-115
629,-116
630,-115
631,-111
632,-104
633,-81
634,-27
635,48
636,151
637,274
638,386
639,433
640,423
641,321
642,132
643,-90
644,-288
645,-402
646,-418
647,-387
648,-300
649,-226
650,-181
651,-155
652,-142
653,-136
654,-131
655,-128
