,0
0,176
1,178
2,180
3,182
4,182
5,182
6,181
7,179
8,177
9,173
10,168
11,162
12,149
13,125
14,108
15,95
16,85
17,73
18,57
19,40
20,23
21,10
22,4
23,0
24,-6
25,-13
26,-19
27,-24
28,-31
29,-37
30,-41
31,-45
32,-48
33,-49
34,-51
35,-52
36,-54
37,-56
38,-57
39,-57
40,-56
41,-56
42,-55
43,-54
44,-52
45,-49
46,-46
47,-42
48,-39
49,-37
50,-34
51,-31
52,-28
53,-24
54,-21
55,-19
56,-17
57,-15
58,-13
59,-12
60,-11
61,-10
62,-9
63,-8
64,-7
65,-6
66,-5
67,-4
68,-4
69,-4
70,-4
71,-4
72,-4
73,-4
74,-4
75,-3
76,-3
77,-2
78,-2
79,-1
80,-1
81,-1
82,-1
83,-2
84,-3
85,-4
86,-5
87,-7
88,-7
89,-8
90,-9
91,-9
92,-9
93,-9
94,-9
95,-8
96,-9
97,-9
98,-10
99,-12
100,-13
101,-15
102,-17
103,-19
104,-22
105,-24
106,-26
107,-27
108,-29
109,-31
110,-33
111,-35
112,-37
113,-38
114,-39
115,-40
116,-42
117,-44
118,-45
119,-47
120,-48
121,-50
122,-52
123,-54
124,-56
125,-57
126,-59
127,-60
128,-61
129,-62
130,-62
131,-63
132,-64
133,-64
134,-65
135,-65
136,-66
137,-67
138,-68
139,-69
140,-69
141,-70
142,-70
143,-71
144,-72
145,-72
146,-72
147,-72
148,-71
149,-71
150,-71
151,-71
152,-71
153,-70
154,-70
155,-69
156,-69
157,-70
158,-70
159,-69
160,-69
161,-68
162,-68
163,-67
164,-66
165,-65
166,-63
167,-62
168,-60
169,-59
170,-58
171,-57
172,-56
173,-55
174,-53
175,-52
176,-51
177,-49
178,-47
179,-44
180,-42
181,-41
182,-41
183,-42
184,-42
185,-44
186,-45
187,-48
188,-50
189,-53
190,-56
191,-58
192,-60
193,-62
194,-64
195,-67
196,-70
197,-72
198,-72
199,-72
200,-71
201,-70
202,-68
203,-64
204,-59
205,-50
206,-32
207,-14
208,3
209,37
210,77
211,121
212,167
213,213
214,227
215,232
216,222
217,158
218,62
219,-48
220,-155
221,-235
222,-267
223,-278
224,-266
225,-230
226,-184
227,-136
228,-91
229,-63
230,-58
231,-54
232,-52
233,-51
234,-49
235,-48
236,-47
237,-46
238,-45
239,-43
240,-42
241,-40
242,-39
243,-38
244,-37
245,-36
246,-34
247,-33
248,-31
249,-28
250,-26
251,-22
252,-17
253,-12
254,-9
255,-7
256,-6
257,-5
258,-4
259,-2
260,-1
261,0
262,0
263,1
264,2
265,3
266,5
267,8
268,11
269,14
270,18
271,25
272,38
273,50
274,61
275,72
276,80
277,84
278,86
279,88
280,91
281,93
282,96
283,99
284,103
285,107
286,112
287,120
288,134
289,150
290,159
291,165
292,171
293,176
294,178
295,178
296,176
297,173
298,168
299,163
300,156
301,147
302,138
303,129
304,121
305,115
306,110
307,105
308,101
309,96
310,90
311,81
312,69
313,57
314,45
315,33
316,19
317,7
318,-1
319,-4
320,-6
321,-8
322,-10
323,-11
324,-12
325,-13
326,-15
327,-16
328,-17
329,-17
330,-18
331,-17
332,-16
333,-14
334,-12
335,-11
336,-9
337,-7
338,-6
339,-4
340,-2
341,0
342,1
343,5
344,11
345,15
346,21
347,25
348,29
349,32
350,35
351,38
352,41
353,43
354,45
355,47
356,48
357,49
358,50
359,51
360,52
361,52
362,53
363,53
364,53
365,54
366,55
367,55
368,56
369,56
370,56
371,56
372,55
373,55
374,54
375,54
376,53
377,52
378,51
379,50
380,49
381,48
382,48
383,47
384,46
385,44
386,42
387,40
388,37
389,35
390,33
391,31
392,28
393,26
394,25
395,24
396,23
397,22
398,21
399,19
400,17
401,16
402,15
403,14
404,13
405,12
406,10
407,9
408,8
409,8
410,7
411,6
412,4
413,3
414,2
415,1
416,1
417,1
418,0
419,0
420,0
421,0
422,1
423,2
424,3
425,4
426,4
427,5
428,6
429,7
430,9
431,9
432,8
433,5
434,4
435,2
436,1
437,0
438,0
439,-1
440,-3
441,-4
442,-5
443,-6
444,-7
445,-8
446,-9
447,-9
448,-9
449,-8
450,-7
451,-6
452,-5
453,-4
454,-2
455,0
456,1
457,3
458,4
459,5
460,6
461,6
462,7
463,9
464,10
465,12
466,14
467,16
468,18
469,20
470,22
471,23
472,24
473,25
474,25
475,25
476,24
477,22
478,21
479,19
480,18
481,16
482,15
483,13
484,12
485,10
486,8
487,6
488,3
489,0
490,-5
491,-10
492,-14
493,-16
494,-19
495,-21
496,-24
497,-27
498,-30
499,-32
500,-32
501,-29
502,-24
503,-17
504,-6
505,11
506,40
507,73
508,110
509,151
510,193
511,233
512,255
513,263
514,249
515,205
516,126
517,23
518,-89
519,-194
520,-271
521,-291
522,-284
523,-227
524,-163
525,-115
526,-83
527,-72
528,-65
529,-60
530,-58
531,-56
532,-54
533,-52
534,-52
535,-51
536,-51
537,-52
538,-52
539,-54
540,-56
541,-58
542,-60
543,-61
544,-63
545,-65
546,-67
547,-68
548,-68
549,-65
550,-60
551,-55
552,-50
553,-45
554,-38
555,-30
556,-23
557,-16
558,-10
559,-5
560,-1
561,2
562,6
563,10
564,14
565,18
566,20
567,23
568,25
569,27
570,30
571,32
572,34
573,36
574,37
575,39
576,42
577,48
578,57
579,71
580,86
581,100
582,107
583,110
584,113
585,115
586,117
587,118
588,119
589,120
590,120
591,120
592,120
593,120
594,118
595,117
596,114
597,112
598,108
599,104
600,95
601,76
602,62
603,54
604,46
605,37
606,24
607,5
608,-5
609,-12
610,-19
611,-26
612,-34
613,-45
614,-58
615,-67
616,-75
617,-81
618,-85
619,-88
620,-89
621,-90
622,-91
623,-92
624,-92
625,-93
626,-93
627,-93
628,-93
629,-93
630,-93
631,-92
632,-91
633,-89
634,-88
635,-86
636,-84
637,-82
638,-80
639,-78
640,-77
641,-76
642,-74
643,-72
644,-71
645,-69
646,-68
647,-67
648,-67
649,-65
650,-64
651,-64
652,-63
653,-63
654,-63
655,-62
656,-62
657,-62
658,-61
659,-61
660,-62
661,-62
662,-62
663,-62
664,-61
665,-61
666,-62
667,-67
668,-73
669,-78
670,-82
671,-84
672,-86
673,-88
674,-90
675,-92
676,-94
677,-96
678,-97
679,-99
680,-101
681,-103
682,-105
683,-107
684,-108
685,-109
686,-111
687,-112
688,-113
689,-116
690,-118
691,-121
692,-123
693,-126
694,-128
695,-131
696,-133
697,-135
698,-137
699,-138
700,-138
701,-139
702,-139
703,-139
704,-140
705,-140
706,-141
707,-142
708,-143
709,-144
710,-145
711,-146
712,-146
713,-146
714,-146
715,-145
716,-144
717,-144
718,-143
719,-143
720,-143
721,-143
722,-142
723,-143
724,-143
725,-144
726,-144
727,-145
728,-145
729,-145
730,-145
731,-145
732,-144
733,-143
734,-141
735,-139
736,-138
737,-137
738,-136
739,-134
740,-133
741,-132
742,-131
743,-130
744,-129
745,-128
746,-126
747,-125
748,-123
749,-120
750,-118
751,-116
752,-114
753,-112
754,-109
755,-105
756,-99
757,-86
758,-76
759,-70
760,-67
761,-64
762,-62
763,-59
764,-56
765,-54
766,-51
767,-49
768,-47
769,-43
770,-38
771,-28
772,-15
773,-10
774,-7
775,-5
776,-3
777,-2
778,0
779,0
780,0
781,1
782,1
783,2
784,3
785,4
786,5
787,5
788,6
789,6
790,7
791,8
792,9
793,10
794,12
795,14
796,19
797,30
798,42
799,58
800,78
801,116
802,159
803,207
804,260
805,316
806,366
807,387
808,382
809,336
810,232
811,93
812,-49
813,-166
814,-230
815,-239
816,-221
817,-170
818,-110
819,-55
820,-19
821,0
822,10
823,16
824,20
825,25
826,29
827,32
828,33
829,34
830,35
831,36
832,37
833,38
834,39
835,40
836,42
837,44
838,45
839,47
840,48
841,50
842,53
843,56
844,59
845,66
846,72
847,77
848,81
849,84
850,88
851,92
852,96
853,100
854,104
855,107
856,109
857,111
858,112
859,114
860,115
861,117
862,119
863,122
864,125
865,130
866,135
867,144
868,158
869,165
870,170
871,174
872,179
873,187
874,196
875,202
876,208
877,214
878,219
879,224
880,229
881,233
882,237
883,242
884,248
885,251
886,253
887,254
888,255
889,257
890,260
891,259
892,251
893,240
894,229
895,218
896,207
897,196
898,185
899,169
900,152
901,136
902,116
903,98
904,85
905,74
906,67
907,64
908,61
909,59
910,56
911,53
912,50
913,46
914,41
915,37
916,33
917,28
918,22
919,16
920,12
921,8
922,6
923,4
924,1
925,0
926,-3
927,-4
928,-3
929,0
930,3
931,7
932,9
933,10
934,11
935,12
936,14
937,15
938,16
939,17
940,17
941,19
942,21
943,22
944,23
945,23
946,22
947,21
948,21
949,22
950,21
951,21
952,20
953,20
954,19
955,20
956,19
957,19
958,17
959,15
960,14
961,12
962,11
963,9
964,7
965,6
966,4
967,3
968,2
969,2
970,1
971,0
972,-1
973,-2
974,-4
975,-5
976,-6
977,-7
978,-7
979,-8
980,-8
981,-9
982,-9
983,-9
984,-10
985,-11
986,-12
987,-14
988,-15
989,-17
990,-19
991,-20
992,-21
993,-21
994,-22
995,-23
996,-24
997,-25
998,-26
999,-28
1000,-29
1001,-32
1002,-34
1003,-36
1004,-38
1005,-39
1006,-39
1007,-40
1008,-40
1009,-41
1010,-41
1011,-41
1012,-41
1013,-41
1014,-42
1015,-43
1016,-45
1017,-46
1018,-47
1019,-48
1020,-50
1021,-51
1022,-53
1023,-54
1024,-55
1025,-56
1026,-57
1027,-58
1028,-59
1029,-60
1030,-61
1031,-62
1032,-62
1033,-63
1034,-63
1035,-64
1036,-65
1037,-66
1038,-67
1039,-68
1040,-70
1041,-71
1042,-72
1043,-73
1044,-73
1045,-73
1046,-72
1047,-71
1048,-70
