,0
0,-38
1,-38
2,-37
3,-35
4,-32
5,-28
6,-24
7,-20
8,-16
9,-12
10,-8
11,-1
12,4
13,9
14,11
15,13
16,15
17,17
18,20
19,22
20,24
21,26
22,27
23,29
24,30
25,31
26,33
27,35
28,37
29,38
30,39
31,41
32,43
33,46
34,50
35,54
36,58
37,62
38,66
39,72
40,82
41,93
42,103
43,109
44,113
45,117
46,120
47,123
48,125
49,126
50,125
51,122
52,118
53,113
54,108
55,100
56,87
57,75
58,64
59,52
60,38
61,25
62,20
63,17
64,14
65,12
66,11
67,10
68,8
69,7
70,5
71,2
72,0
73,-1
74,-3
75,-5
76,-7
77,-10
78,-13
79,-19
80,-31
81,-37
82,-41
83,-45
84,-51
85,-42
86,-15
87,28
88,101
89,214
90,367
91,557
92,762
93,938
94,1009
95,1000
96,878
97,648
98,377
99,130
100,-52
101,-164
102,-199
103,-210
104,-200
105,-171
106,-131
107,-110
108,-101
109,-98
110,-96
111,-95
112,-94
113,-93
114,-91
115,-89
116,-86
117,-83
118,-81
119,-80
120,-79
121,-78
122,-75
123,-71
124,-65
125,-50
126,-27
127,-19
128,-16
129,-14
130,-11
131,-8
132,-4
133,0
134,4
135,8
136,13
137,19
138,28
139,36
140,45
141,53
142,60
143,66
144,72
145,78
146,83
147,88
148,94
149,107
150,125
151,134
152,139
153,145
154,154
155,164
156,172
157,180
158,187
159,194
160,201
161,207
162,215
163,227
164,245
165,255
166,263
167,270
168,272
169,266
170,254
171,241
172,225
173,211
174,199
175,188
176,177
177,166
178,158
179,152
180,147
181,140
182,132
183,124
184,116
185,107
186,98
187,89
188,81
189,73
190,65
191,57
192,48
193,38
194,27
195,17
196,8
197,3
198,-1
199,-4
200,-7
201,-10
202,-12
203,-14
204,-13
205,-12
206,-10
207,-7
208,-5
209,-3
210,-1
211,0
212,3
213,6
214,8
215,8
216,6
217,2
218,-2
219,-7
220,-13
221,-18
222,-25
223,-33
224,-39
225,-40
226,-38
227,-31
228,-22
229,-12
230,-1
231,16
232,32
233,46
234,58
235,69
236,78
237,85
238,93
239,99
240,105
241,109
242,113
243,116
244,119
245,121
246,124
247,126
248,128
249,130
250,134
251,140
252,138
253,119
254,104
255,92
256,79
257,66
258,55
259,46
260,38
261,31
262,26
263,22
264,20
265,19
266,19
267,19
268,18
269,16
270,20
271,37
272,45
273,51
274,56
275,61
276,65
277,68
278,70
279,72
280,75
281,78
282,78
283,78
284,77
285,76
286,74
287,72
288,69
289,65
290,61
291,56
292,51
293,48
294,43
295,33
296,23
297,18
298,14
299,12
300,10
301,8
302,6
303,4
