,0
0,107
1,103
2,99
3,96
4,92
5,89
6,86
7,82
8,78
9,75
10,71
11,69
12,66
13,64
14,63
15,61
16,59
17,56
18,54
19,52
20,50
21,48
22,45
23,43
24,41
25,38
26,36
27,34
28,31
29,24
30,15
31,8
32,7
33,8
34,10
35,11
36,11
37,11
38,11
39,12
40,14
41,16
42,18
43,21
44,22
45,23
46,24
47,23
48,23
49,22
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,21
58,21
59,20
60,19
61,18
62,17
63,16
64,16
65,15
66,15
67,15
68,13
69,13
70,12
71,11
72,11
73,10
74,10
75,9
76,9
77,9
78,11
79,13
80,14
81,14
82,14
83,13
84,12
85,10
86,8
87,6
88,3
89,1
90,0
91,0
92,0
93,0
94,-1
95,-3
96,-6
97,-9
98,-12
99,-15
100,-18
101,-22
102,-25
103,-27
104,-28
105,-29
106,-28
107,-27
108,-26
109,-26
110,-25
111,-25
112,-25
113,-25
114,-25
115,-26
116,-27
117,-28
118,-27
119,-26
120,-24
121,-22
122,-21
123,-21
124,-20
125,-20
126,-21
127,-22
128,-23
129,-24
130,-24
131,-24
132,-25
133,-27
134,-28
135,-30
136,-32
137,-35
138,-39
139,-44
140,-48
141,-52
142,-58
143,-68
144,-100
145,-196
146,-327
147,-472
148,-595
149,-641
150,-632
151,-542
152,-394
153,-244
154,-127
155,-85
156,-71
157,-78
158,-82
159,-83
160,-84
161,-84
162,-85
163,-85
164,-85
165,-85
166,-86
167,-87
168,-89
169,-89
170,-88
171,-87
172,-86
173,-84
174,-83
175,-81
176,-79
177,-78
178,-76
179,-75
180,-75
181,-75
182,-76
183,-76
184,-77
185,-77
186,-77
187,-77
188,-77
189,-76
190,-75
191,-74
192,-74
193,-75
194,-76
195,-77
196,-81
197,-85
198,-91
199,-97
200,-104
201,-109
202,-114
203,-119
204,-124
205,-129
206,-133
207,-136
208,-139
209,-141
210,-141
211,-140
212,-138
213,-135
214,-131
215,-124
216,-117
217,-109
218,-99
219,-79
220,-63
221,-50
222,-29
223,4
224,32
225,50
226,63
227,74
228,86
229,101
230,118
231,133
232,145
233,157
234,170
235,178
236,185
237,190
238,194
239,197
240,200
241,202
242,203
243,204
244,204
245,205
246,205
247,207
248,208
249,210
250,210
251,208
252,202
253,195
254,189
255,184
256,179
257,175
258,170
259,164
260,160
261,155
262,152
263,148
264,145
265,142
266,139
267,136
268,132
269,128
270,124
271,119
272,114
273,110
274,106
275,102
276,98
277,95
278,93
279,90
280,88
281,86
282,84
283,82
284,79
285,77
286,74
287,71
288,69
289,68
290,66
291,64
292,61
293,56
294,51
295,50
296,52
297,55
298,58
299,60
300,64
301,67
302,64
303,58
304,54
305,50
306,46
