,0
0,-204
1,-208
2,-215
3,-221
4,-226
5,-230
6,-235
7,-238
8,-241
9,-243
10,-242
11,-238
12,-231
13,-223
14,-216
15,-211
16,-203
17,-195
18,-188
19,-183
20,-183
21,-185
22,-190
23,-195
24,-200
25,-203
26,-205
27,-209
28,-213
29,-217
30,-220
31,-221
32,-222
33,-221
34,-220
35,-217
36,-213
37,-208
38,-203
39,-198
40,-193
41,-188
42,-183
43,-177
44,-170
45,-164
46,-158
47,-153
48,-147
49,-139
50,-127
51,-118
52,-114
53,-112
54,-111
55,-109
56,-107
57,-104
58,-104
59,-108
60,-118
61,-132
62,-149
63,-174
64,-196
65,-212
66,-224
67,-233
68,-238
69,-234
70,-225
71,-214
72,-205
73,-196
74,-186
75,-178
76,-172
77,-164
78,-149
79,-121
80,-88
81,-52
82,11
83,92
84,181
85,274
86,366
87,442
88,467
89,448
90,388
91,234
92,31
93,-171
94,-322
95,-364
96,-377
97,-356
98,-297
99,-239
100,-210
101,-193
102,-183
103,-176
104,-169
105,-164
106,-160
107,-156
108,-152
109,-149
110,-147
111,-144
112,-141
113,-136
114,-131
115,-125
116,-119
117,-113
118,-107
119,-99
120,-90
121,-83
122,-77
123,-73
124,-68
125,-64
126,-60
127,-56
128,-52
129,-49
130,-45
131,-42
132,-39
133,-34
134,-27
135,-16
136,2
137,25
138,58
139,92
140,110
141,120
142,128
143,134
144,140
145,145
146,150
147,156
148,163
149,172
150,185
151,198
152,206
153,213
154,219
155,224
156,228
157,230
158,232
159,232
160,232
161,231
162,229
163,226
164,222
165,217
166,211
167,201
168,182
169,165
170,154
171,145
172,137
173,127
174,117
175,106
176,90
177,69
178,45
179,36
180,30
181,26
182,23
183,21
184,19
185,17
186,14
187,12
188,10
189,7
190,4
191,1
192,0
193,-1
194,-2
195,-2
196,-2
197,-2
198,-4
199,-8
200,-14
201,-20
202,-25
203,-26
204,-26
205,-25
206,-25
207,-25
208,-23
209,-22
210,-20
211,-21
212,-24
213,-27
214,-30
215,-32
216,-34
217,-36
218,-39
219,-42
220,-44
221,-46
222,-47
223,-49
224,-51
225,-53
226,-54
227,-53
228,-53
229,-51
230,-50
231,-48
232,-47
233,-46
234,-45
235,-44
236,-44
237,-44
238,-44
239,-44
240,-43
241,-42
242,-40
243,-37
244,-35
245,-32
246,-30
247,-29
248,-28
249,-28
250,-30
251,-33
252,-37
253,-42
254,-47
255,-51
256,-55
257,-58
258,-62
259,-65
260,-69
261,-72
262,-76
263,-80
264,-84
265,-87
266,-90
267,-92
268,-92
269,-91
270,-89
271,-88
272,-87
273,-86
274,-85
275,-84
276,-82
277,-81
278,-80
279,-80
280,-78
281,-73
282,-70
283,-74
284,-83
285,-89
286,-93
287,-97
288,-100
289,-103
290,-107
291,-112
292,-117
293,-122
294,-127
295,-131
296,-136
297,-142
298,-152
299,-162
300,-167
301,-164
302,-154
303,-140
304,-116
305,-82
306,-28
307,31
308,94
309,165
310,244
311,324
312,400
313,449
314,448
315,398
316,267
317,88
318,-104
319,-273
320,-368
321,-400
322,-382
323,-330
324,-266
325,-232
326,-207
327,-188
328,-170
329,-156
330,-147
331,-139
332,-129
333,-120
334,-114
335,-110
336,-106
337,-103
338,-100
339,-97
340,-94
341,-91
342,-87
343,-83
344,-80
345,-76
346,-72
347,-66
348,-56
349,-44
350,-31
351,-19
352,-11
353,-5
354,1
355,6
356,11
357,16
358,20
359,25
360,29
361,34
362,39
363,45
364,51
365,59
366,69
367,79
368,88
369,95
370,105
371,124
372,157
373,180
374,194
375,202
376,206
377,209
378,212
379,216
380,219
381,222
382,221
383,216
384,207
385,198
386,192
387,187
388,182
389,176
390,171
391,165
392,160
393,156
394,152
395,147
396,140
397,129
398,109
399,85
400,67
401,53
402,43
403,36
404,30
405,27
406,25
407,23
408,21
409,20
410,19
411,17
412,17
413,16
414,16
415,15
416,15
417,14
418,13
419,12
420,12
421,11
422,11
423,10
424,9
425,9
426,9
427,9
428,10
429,10
430,11
431,13
432,14
433,15
434,17
435,19
436,21
437,23
438,31
439,52
440,72
441,86
442,101
443,116
444,132
445,156
446,187
447,222
448,240
449,250
450,257
451,261
452,263
453,260
454,254
455,246
456,239
457,233
458,228
459,223
460,218
461,215
462,212
463,210
464,210
465,210
466,212
467,215
468,219
469,224
470,230
471,235
472,240
473,248
474,256
475,262
476,265
477,264
478,260
479,253
480,245
