,0
0,433
1,432
2,432
3,431
4,430
5,430
6,429
7,428
8,427
9,425
10,422
11,420
12,416
13,412
14,406
15,399
16,393
17,387
18,382
19,378
20,375
21,371
22,368
23,365
24,363
25,360
26,358
27,354
28,350
29,345
30,340
31,335
32,330
33,324
34,319
35,313
36,306
37,299
38,293
39,288
40,284
41,280
42,276
43,273
44,268
45,264
46,261
47,257
48,253
49,249
50,245
51,241
52,237
53,232
54,228
55,224
56,219
57,215
58,210
59,206
60,202
61,197
62,192
63,185
64,177
65,169
66,158
67,147
68,133
69,116
70,100
71,86
72,80
73,76
74,73
75,69
76,66
77,64
78,62
79,61
80,60
81,59
82,57
83,56
84,54
85,53
86,53
87,52
88,51
89,50
90,47
91,44
92,40
93,35
94,8
95,-43
96,-114
97,-197
98,-277
99,-337
100,-356
101,-346
102,-316
103,-244
104,-156
105,-65
106,18
107,91
108,146
109,165
110,164
111,146
112,120
113,89
114,78
115,75
116,72
117,70
118,68
119,66
120,65
121,63
122,62
123,61
124,61
125,62
126,64
127,65
128,66
129,67
130,68
131,69
132,71
133,73
134,75
135,76
136,77
137,77
138,78
139,78
140,78
141,78
142,79
143,80
144,82
145,84
146,85
147,83
148,77
149,70
150,61
151,50
152,34
153,19
154,5
155,-10
156,-29
157,-45
158,-66
159,-91
160,-114
161,-139
162,-160
163,-177
164,-195
165,-210
166,-223
167,-237
168,-252
169,-259
170,-264
171,-269
172,-273
173,-276
174,-279
175,-281
176,-282
177,-282
178,-282
179,-281
180,-280
181,-278
182,-276
183,-274
184,-272
185,-268
186,-265
187,-261
188,-258
189,-254
190,-249
191,-245
192,-239
193,-234
194,-229
195,-224
196,-217
197,-206
198,-188
199,-173
200,-152
201,-123
202,-108
203,-101
204,-96
205,-92
206,-89
207,-86
208,-82
209,-78
210,-74
211,-71
212,-68
213,-64
214,-60
215,-56
216,-51
217,-45
218,-39
219,-33
220,-28
221,-23
222,-18
223,-12
224,-6
225,0
226,6
227,10
228,12
229,13
230,13
231,14
232,15
233,17
234,18
235,18
236,16
237,13
238,10
239,6
240,4
241,1
242,-1
243,-4
244,-6
245,-7
246,-6
247,-4
248,-1
249,1
250,4
251,6
252,8
253,10
254,12
255,14
256,15
257,15
258,15
259,13
260,11
261,8
262,5
263,2
264,0
265,-4
266,-7
267,-11
268,-16
269,-20
270,-22
271,-20
272,-15
273,-8
274,0
275,8
276,18
277,30
278,42
279,54
280,64
281,73
282,81
283,86
284,89
285,91
286,93
287,94
288,96
289,98
290,100
291,101
292,102
293,102
294,101
295,97
296,92
297,85
298,77
299,64
300,42
301,23
302,9
303,0
304,-10
305,-21
306,-32
307,-39
308,-45
309,-51
310,-55
311,-58
312,-61
313,-62
314,-63
315,-63
316,-62
317,-60
318,-57
319,-53
320,-50
321,-46
