,0
0,-473
1,-488
2,-503
3,-518
4,-537
5,-562
6,-582
7,-598
8,-616
9,-625
10,-630
11,-636
12,-640
13,-644
14,-647
15,-648
16,-649
17,-649
18,-649
19,-647
20,-645
21,-642
22,-638
23,-634
24,-630
25,-626
26,-619
27,-604
28,-595
29,-590
30,-586
31,-583
32,-580
33,-578
34,-575
35,-571
36,-567
37,-563
38,-559
39,-555
40,-549
41,-542
42,-525
43,-493
44,-478
45,-472
46,-467
47,-464
48,-461
49,-458
50,-453
51,-450
52,-447
53,-444
54,-440
55,-435
56,-427
57,-412
58,-396
59,-384
60,-376
61,-368
62,-357
63,-346
64,-339
65,-333
66,-328
67,-323
68,-320
69,-317
70,-313
71,-310
72,-308
73,-305
74,-303
75,-300
76,-297
77,-290
78,-277
79,-262
80,-247
81,-232
82,-216
83,-207
84,-201
85,-197
86,-194
87,-191
88,-187
89,-183
90,-179
91,-175
92,-170
93,-164
94,-152
95,-132
96,-117
97,-108
98,-102
99,-97
100,-93
101,-87
102,-81
103,-74
104,-67
105,-60
106,-53
107,-45
108,-36
109,-27
110,-19
111,-13
112,-7
113,-2
114,1
115,4
116,3
117,0
118,-5
119,-11
120,-16
121,-19
122,-22
123,-25
124,-28
125,-32
126,-36
127,-39
128,-43
129,-45
130,-48
131,-50
132,-51
133,-50
134,-49
135,-48
136,-46
137,-44
138,-41
139,-39
140,-37
141,-33
142,-30
143,-27
144,-3
145,66
146,178
147,335
148,534
149,758
150,970
151,1108
152,1121
153,1047
154,829
155,557
156,304
157,121
158,47
159,23
160,36
161,47
162,52
163,55
164,58
165,62
166,68
167,73
168,78
169,83
170,89
171,94
172,99
173,103
174,106
175,109
176,114
177,121
178,132
179,151
180,172
181,185
182,193
183,200
184,207
185,213
186,220
187,226
188,233
189,242
190,251
191,262
192,274
193,285
194,296
195,306
196,314
197,322
198,336
199,361
200,379
201,389
202,398
203,407
204,415
205,426
206,437
207,450
208,463
209,475
210,488
211,500
212,511
213,525
214,540
215,553
216,562
217,568
218,573
219,576
220,575
221,570
222,562
223,551
224,537
225,514
226,495
227,476
228,456
229,439
230,423
231,406
232,388
233,364
234,337
235,311
236,279
237,249
238,228
239,209
240,200
241,194
242,189
243,185
244,181
245,178
246,174
247,171
248,167
249,163
250,160
251,157
252,156
253,155
254,155
255,154
256,152
257,150
258,148
259,146
260,144
261,142
262,140
263,139
264,138
265,138
266,139
267,140
268,142
269,144
270,145
271,147
272,148
273,148
274,148
275,148
276,147
277,145
278,144
279,144
280,143
281,142
282,141
283,140
284,139
285,138
286,137
287,136
288,135
289,134
290,132
291,130
292,127
293,123
294,120
295,117
296,114
297,111
298,108
299,104
300,100
301,97
302,95
303,93
304,91
305,88
306,86
307,84
308,82
309,81
310,78
311,75
312,72
313,68
314,65
315,64
316,62
317,61
318,59
319,58
320,58
321,58
322,60
323,62
324,63
325,65
326,67
327,69
328,72
329,75
330,78
331,80
332,83
333,86
334,88
335,91
336,95
337,101
338,105
339,108
340,108
341,103
342,95
343,86
344,78
345,69
346,60
347,48
348,37
349,27
350,17
351,9
352,4
353,0
354,-4
355,-9
356,-13
357,-16
358,-18
359,-21
360,-24
361,-27
362,-27
363,-27
364,-27
365,-26
366,-25
367,-24
368,-22
369,-18
370,-14
371,-9
372,-3
373,23
374,123
375,279
376,490
377,738
378,975
379,1116
380,1124
381,1020
382,753
383,430
384,135
385,-60
386,-115
387,-110
388,-88
389,-83
390,-79
391,-77
392,-76
393,-75
394,-73
395,-72
396,-70
397,-67
398,-65
399,-62
400,-60
401,-59
402,-59
403,-59
404,-59
405,-59
406,-60
407,-60
408,-60
409,-58
410,-56
411,-53
412,-51
413,-48
414,-45
415,-42
416,-38
417,-35
418,-33
419,-30
420,-28
421,-26
422,-23
423,-20
424,-16
425,-12
426,-5
427,9
428,26
429,47
430,61
431,72
432,82
433,91
434,100
435,108
436,114
437,121
438,129
439,139
440,151
441,164
442,177
443,186
444,194
445,202
446,208
447,212
448,212
449,208
450,200
451,192
452,182
453,172
454,158
455,142
456,126
457,109
458,94
459,80
460,67
461,58
462,51
463,46
464,42
465,38
466,35
467,32
468,29
469,26
470,24
471,23
472,22
473,21
474,20
475,19
476,18
477,16
478,12
479,3
480,4
481,14
482,20
483,24
484,28
485,32
486,35
487,36
488,36
489,35
490,33
491,31
492,29
493,28
494,27
495,25
496,22
497,20
498,18
499,17
500,15
501,13
502,11
503,10
504,9
505,9
506,10
507,11
508,11
509,10
510,8
511,8
512,8
513,8
514,9
515,8
516,8
517,7
518,7
519,8
520,9
521,10
522,11
523,11
524,10
525,10
526,10
527,11
528,10
529,8
530,5
531,2
532,0
533,-2
534,-4
535,-6
536,-9
537,-14
538,-19
539,-24
540,-27
541,-26
542,-22
543,-16
544,-10
545,-4
546,-2
547,0
548,4
549,7
550,9
551,12
552,14
553,16
554,18
555,21
556,24
557,26
558,28
559,30
560,31
561,31
562,31
563,30
564,29
565,27
566,23
567,20
568,16
569,12
570,9
571,6
572,3
573,0
574,-1
575,-4
576,-6
577,-9
578,-12
579,-16
580,-21
581,-26
582,-31
583,-36
584,-39
585,-42
586,-45
587,-46
588,-47
589,-47
590,-45
591,-44
592,-42
593,-40
594,-39
595,-37
596,-35
597,-33
598,-29
599,-25
600,-4
601,61
602,171
603,333
604,544
605,768
606,955
607,1043
608,990
609,795
610,504
611,199
612,-41
613,-155
614,-194
615,-178
616,-129
617,-75
618,-56
619,-50
620,-57
621,-72
622,-87
623,-105
624,-110
625,-110
626,-109
627,-110
628,-110
629,-111
630,-113
631,-112
632,-108
633,-101
634,-94
635,-88
636,-83
637,-77
638,-71
639,-66
640,-61
641,-56
642,-51
643,-46
644,-41
645,-36
646,-32
647,-28
648,-24
649,-20
650,-16
651,-11
652,-8
653,-5
654,-1
655,2
656,9
657,24
658,56
659,80
660,95
661,109
662,121
663,133
664,146
665,163
666,187
667,199
668,207
669,214
670,221
671,226
672,230
673,232
674,233
675,233
676,231
677,229
678,226
679,222
680,216
681,209
682,198
683,177
684,158
685,139
686,120
687,100
688,75
689,46
690,17
691,-11
692,-34
693,-52
694,-65
695,-70
696,-73
697,-75
698,-76
699,-78
700,-79
701,-81
702,-83
703,-85
704,-87
705,-89
706,-90
707,-91
708,-92
709,-91
710,-91
711,-91
712,-92
713,-94
714,-97
715,-100
716,-101
717,-102
718,-102
719,-102
720,-101
721,-99
722,-98
723,-97
724,-96
725,-95
726,-94
727,-92
728,-91
729,-90
730,-90
731,-91
732,-91
733,-92
734,-92
735,-93
736,-94
737,-94
738,-95
739,-94
740,-94
741,-92
742,-91
743,-91
744,-90
745,-90
746,-90
747,-89
748,-89
749,-88
750,-89
751,-89
752,-87
753,-84
754,-81
755,-81
756,-83
757,-86
758,-89
759,-91
760,-92
761,-93
762,-94
763,-95
764,-97
765,-99
766,-100
767,-101
768,-101
769,-101
770,-100
771,-100
772,-100
773,-100
774,-99
775,-98
776,-96
777,-95
778,-93
779,-91
780,-90
781,-88
782,-85
783,-82
784,-79
785,-75
786,-69
787,-54
788,-47
789,-43
790,-40
791,-38
792,-36
793,-36
794,-37
795,-42
796,-49
797,-57
798,-66
799,-77
800,-87
801,-92
802,-97
803,-106
804,-124
805,-147
806,-164
807,-171
808,-175
809,-178
810,-180
811,-181
812,-182
813,-181
814,-180
815,-178
816,-177
817,-176
818,-174
819,-172
820,-170
821,-168
822,-166
823,-165
824,-162
825,-157
826,-139
827,-76
828,39
829,219
830,447
831,685
832,873
833,944
834,859
835,632
836,326
837,29
838,-178
839,-248
840,-252
841,-228
842,-214
843,-213
844,-219
845,-221
846,-223
847,-225
848,-227
849,-227
850,-227
851,-224
852,-219
853,-214
854,-209
855,-206
856,-202
857,-198
858,-194
859,-190
860,-187
861,-184
862,-181
863,-178
864,-174
865,-170
866,-165
867,-160
868,-151
869,-134
870,-122
871,-112
872,-103
873,-94
874,-84
875,-76
876,-71
877,-66
878,-60
879,-54
880,-47
881,-39
882,-27
883,-8
884,4
885,20
886,43
887,66
888,82
889,93
890,103
891,112
892,123
893,136
894,151
895,167
896,176
897,188
898,207
899,229
900,243
901,247
902,251
903,254
904,256
905,251
906,240
907,224
908,199
909,172
910,148
911,124
912,103
913,72
914,32
915,12
916,0
917,-7
918,-13
919,-19
920,-23
921,-27
922,-31
923,-36
924,-41
925,-47
926,-56
927,-70
928,-89
929,-96
930,-99
931,-102
932,-103
933,-104
934,-103
935,-100
936,-96
937,-92
938,-89
939,-87
940,-85
941,-82
942,-79
943,-76
944,-73
945,-70
946,-68
947,-65
948,-64
949,-62
950,-61
951,-61
952,-61
953,-62
954,-61
955,-60
956,-59
957,-57
958,-55
959,-53
960,-50
961,-46
962,-42
963,-37
964,-32
965,-28
966,-25
967,-22
968,-19
969,-16
970,-14
971,-11
972,-9
973,-9
974,-10
975,-12
976,-14
977,-17
978,-19
979,-21
980,-24
981,-27
982,-30
983,-32
984,-32
985,-31
986,-28
987,-24
988,-21
989,-19
990,-16
991,-13
992,-9
993,-6
994,-3
995,0
