,0
0,120
1,91
2,68
3,48
4,27
5,4
6,-15
7,-32
8,-48
9,-63
10,-75
11,-81
12,-85
13,-90
14,-95
15,-99
16,-104
17,-108
18,-112
19,-116
20,-119
21,-123
22,-125
23,-127
24,-126
25,-124
26,-121
27,-117
28,-114
29,-110
30,-106
31,-101
32,-97
33,-94
34,-91
35,-89
36,-86
37,-82
38,-76
39,-69
40,-61
41,-53
42,-45
43,-37
44,-29
45,-22
46,-16
47,-12
48,-9
49,-6
50,-4
51,-1
52,4
53,12
54,18
55,20
56,18
57,14
58,9
59,6
60,6
61,6
62,5
63,3
64,0
65,-2
66,-4
67,-7
68,-9
69,-12
70,-14
71,-15
72,-16
73,-16
74,-15
75,-14
76,-14
77,-14
78,-14
79,-15
80,-15
81,-16
82,-16
83,-17
84,-18
85,-19
86,-19
87,-19
88,-19
89,-19
90,-20
91,-20
92,-19
93,-19
94,-18
95,-18
96,-18
97,-18
98,-18
99,-18
100,-18
101,-19
102,-20
103,-21
104,-22
105,-22
106,-22
107,-22
108,-21
109,-20
110,-19
111,-18
112,-17
113,-16
114,-15
115,-14
116,-13
117,-13
118,-12
119,-11
120,-11
121,-10
122,-10
123,-10
124,-10
125,-10
126,-10
127,-10
128,-10
129,-10
130,-10
131,-11
132,-12
133,-12
134,-12
135,-11
136,-10
137,-9
138,-8
139,-8
140,-8
141,-7
142,-6
143,-5
144,-5
145,-5
146,-4
147,-4
148,-4
149,-4
150,-5
151,-6
152,-7
153,-8
154,-9
155,-10
156,-10
157,-11
158,-11
159,-10
160,-9
161,-8
162,-7
163,-7
164,-8
165,-9
166,-9
167,-9
168,-10
169,-10
170,-11
171,-11
172,-11
173,-10
174,-8
175,-7
176,-6
177,-5
178,-5
179,-4
180,-4
181,-3
182,-4
183,-4
184,-5
185,-5
186,-6
187,-6
188,-6
189,-6
190,-6
191,-7
192,-7
193,-8
194,-8
195,-8
196,-9
197,-9
198,-10
199,-10
200,-10
201,-9
202,-9
203,-8
204,-8
205,-8
206,-8
207,-6
208,-4
209,-2
210,0
211,4
212,7
213,8
214,8
215,8
216,8
217,7
218,7
219,7
220,7
221,5
222,-9
223,-27
224,-38
225,-47
226,-55
227,-63
228,-70
229,-76
230,-82
231,-87
232,-90
233,-93
234,-96
235,-98
236,-100
237,-103
238,-108
239,-121
240,-118
241,-92
242,-23
243,85
244,234
245,417
246,621
247,809
248,944
249,964
250,925
251,751
252,519
253,283
254,96
255,5
256,-19
257,-36
258,-48
259,-54
260,-58
261,-61
262,-62
263,-62
264,-62
265,-62
266,-63
267,-63
268,-62
269,-62
270,-63
271,-64
272,-63
273,-60
274,-57
275,-55
276,-54
277,-53
278,-51
279,-49
280,-47
281,-45
282,-44
283,-43
284,-42
285,-41
286,-41
287,-41
288,-42
289,-43
290,-43
291,-43
292,-43
293,-42
294,-40
295,-37
296,-33
297,-29
298,-24
299,-20
300,-16
301,-12
302,-8
303,-5
304,-2
305,0
306,4
307,9
308,15
309,21
310,28
311,34
312,39
313,45
314,50
315,56
316,62
317,68
318,76
319,89
320,104
321,118
322,132
323,147
324,161
325,174
326,187
327,200
328,213
329,227
330,239
331,251
332,262
333,276
334,292
335,305
336,316
337,327
338,338
339,343
340,337
341,324
342,302
343,272
344,244
345,213
346,181
347,149
348,115
349,84
350,60
351,41
352,21
353,3
354,-15
355,-34
356,-51
357,-66
358,-79
359,-92
360,-98
361,-101
362,-104
363,-107
364,-110
365,-112
366,-114
367,-116
368,-118
369,-119
370,-120
371,-119
372,-117
373,-113
374,-108
375,-103
376,-98
377,-93
378,-88
379,-84
380,-80
381,-78
382,-76
383,-75
384,-74
385,-72
386,-69
387,-66
388,-64
389,-60
390,-57
391,-54
392,-52
393,-51
394,-50
395,-50
396,-50
397,-50
398,-49
399,-49
400,-49
401,-49
402,-49
403,-48
404,-48
405,-47
406,-48
407,-49
408,-51
409,-53
410,-55
411,-56
412,-57
413,-59
414,-60
415,-61
416,-61
417,-61
418,-61
419,-63
420,-67
421,-70
422,-73
423,-73
424,-70
425,-67
426,-62
427,-58
428,-50
429,-44
430,-42
431,-45
432,-50
433,-53
434,-57
435,-62
436,-65
437,-67
438,-66
439,-62
440,-57
441,-52
442,-47
443,-40
444,-32
445,-28
446,-30
447,-36
448,-42
449,-44
450,-46
451,-47
452,-48
453,-50
454,-52
455,-54
456,-56
457,-59
458,-61
459,-64
460,-66
461,-67
462,-67
463,-68
464,-68
465,-68
466,-68
467,-69
468,-70
469,-73
470,-80
471,-87
472,-88
473,-81
474,-71
475,-64
476,-56
477,-48
478,-44
479,-44
480,-48
481,-53
482,-57
483,-59
484,-61
485,-63
486,-67
487,-70
488,-74
489,-76
490,-79
491,-81
492,-83
493,-84
494,-84
495,-82
496,-79
497,-74
498,-69
499,-64
500,-60
501,-56
502,-53
503,-50
504,-48
505,-46
506,-44
507,-42
508,-40
509,-38
510,-35
511,-31
512,-27
513,-23
514,-20
515,-17
516,-14
517,-11
518,-7
519,-4
520,-2
521,-1
522,0
523,0
524,1
525,2
526,3
527,3
528,3
529,3
530,4
531,6
532,7
533,9
534,11
535,12
536,13
537,14
538,16
539,17
540,17
541,18
542,20
543,23
544,26
545,29
546,34
547,41
548,49
549,57
550,63
551,68
552,71
553,74
554,77
555,80
556,83
557,85
558,86
559,85
560,84
561,81
562,76
563,71
564,64
565,57
566,47
567,29
568,22
569,19
570,16
571,14
572,12
573,11
574,9
575,7
576,3
577,-1
578,-8
579,-16
580,-28
581,-46
582,-47
583,-34
584,-1
585,97
586,251
587,455
588,689
589,916
590,1086
591,1161
592,1111
593,946
594,699
595,427
596,198
597,52
598,33
599,28
600,25
601,19
602,10
603,2
604,-2
605,-6
606,-11
607,-15
608,-18
609,-20
610,-20
611,-20
612,-20
613,-20
614,-18
615,-15
616,-10
617,-5
618,0
619,4
620,8
621,10
622,12
623,15
624,18
625,21
626,24
627,27
628,31
629,35
630,38
631,42
632,43
633,44
634,44
635,44
636,44
637,44
638,45
639,46
640,48
641,51
642,55
643,60
644,65
645,70
646,75
647,80
648,84
649,89
650,97
651,113
652,134
653,145
654,151
655,156
656,161
657,166
658,171
659,176
660,181
661,184
662,189
663,193
664,200
665,211
666,231
667,249
668,274
669,306
670,340
671,375
672,393
673,403
674,411
675,417
676,421
677,422
678,422
679,421
680,417
681,412
682,406
683,399
684,387
685,366
686,344
687,315
688,278
689,240
690,200
691,165
692,139
693,111
694,92
695,78
696,67
697,58
698,51
699,44
700,36
701,26
702,12
703,-5
704,-27
705,-50
706,-67
707,-76
708,-83
709,-89
710,-92
711,-92
712,-89
713,-82
714,-74
715,-66
716,-62
717,-58
718,-54
719,-51
720,-48
721,-47
722,-45
723,-44
724,-43
725,-41
726,-40
727,-38
728,-37
729,-36
730,-35
731,-34
732,-33
733,-33
734,-33
735,-34
736,-36
737,-37
738,-38
739,-39
740,-39
741,-39
742,-37
743,-35
744,-32
745,-29
746,-27
747,-25
748,-24
749,-24
750,-25
751,-28
752,-32
753,-36
754,-41
755,-46
756,-50
757,-54
758,-57
759,-60
760,-64
761,-68
762,-73
763,-78
764,-83
765,-87
766,-91
767,-94
768,-97
769,-99
770,-100
771,-100
772,-101
773,-103
774,-104
775,-106
776,-108
777,-110
778,-112
779,-115
780,-117
781,-119
782,-121
783,-122
784,-121
785,-122
786,-122
787,-124
788,-125
789,-126
790,-127
791,-128
792,-130
793,-132
794,-134
795,-135
796,-135
797,-134
798,-133
799,-132
800,-132
801,-131
802,-130
803,-128
804,-127
805,-126
806,-126
807,-127
808,-126
809,-125
810,-124
811,-123
812,-122
813,-123
814,-124
815,-124
816,-125
817,-126
818,-127
