,0
0,122
1,127
2,133
3,137
4,139
5,139
6,136
7,131
8,123
9,114
10,104
11,91
12,70
13,49
14,30
15,10
16,-9
17,-29
18,-48
19,-61
20,-71
21,-79
22,-86
23,-92
24,-97
25,-100
26,-104
27,-107
28,-110
29,-113
30,-117
31,-121
32,-125
33,-128
34,-130
35,-130
36,-126
37,-121
38,-115
39,-110
40,-106
41,-103
42,-99
43,-95
44,-90
45,-86
46,-82
47,-79
48,-77
49,-74
50,-72
51,-71
52,-69
53,-68
54,-67
55,-66
56,-66
57,-65
58,-65
59,-64
60,-63
61,-63
62,-63
63,-62
64,-61
65,-61
66,-61
67,-63
68,-65
69,-67
70,-69
71,-70
72,-72
73,-74
74,-76
75,-77
76,-79
77,-79
78,-80
79,-80
80,-81
81,-81
82,-80
83,-79
84,-78
85,-77
86,-75
87,-74
88,-72
89,-71
90,-69
91,-67
92,-66
93,-65
94,-65
95,-64
96,-63
97,-62
98,-61
99,-60
100,-59
101,-58
102,-56
103,-55
104,-54
105,-53
106,-52
107,-51
108,-49
109,-46
110,-44
111,-43
112,-41
113,-40
114,-39
115,-38
116,-37
117,-37
118,-37
119,-38
120,-38
121,-37
122,-35
123,-33
124,-31
125,-29
126,-26
127,-22
128,-20
129,-18
130,-15
131,-13
132,-12
133,-10
134,-7
135,-4
136,-1
137,1
138,7
139,13
140,19
141,24
142,27
143,27
144,25
145,20
146,14
147,6
148,-1
149,-13
150,-33
151,-55
152,-82
153,-102
154,-118
155,-133
156,-146
157,-159
158,-169
159,-179
160,-188
161,-199
162,-210
163,-220
164,-230
165,-238
166,-244
167,-250
168,-257
169,-263
170,-269
171,-273
172,-272
173,-269
174,-263
175,-254
176,-241
177,-193
178,-95
179,42
180,214
181,399
182,555
183,609
184,593
185,456
186,223
187,-51
188,-310
189,-486
190,-528
191,-541
192,-549
193,-551
194,-547
195,-536
196,-520
197,-492
198,-438
199,-395
200,-369
201,-347
202,-326
203,-313
204,-304
205,-298
206,-292
207,-286
208,-280
209,-273
210,-265
211,-258
212,-249
213,-239
214,-225
215,-208
216,-191
217,-176
218,-165
219,-154
220,-140
221,-124
222,-107
223,-89
224,-80
225,-75
226,-71
227,-69
228,-68
229,-67
230,-65
231,-62
232,-58
233,-53
234,-49
235,-45
236,-41
237,-38
238,-34
239,-30
240,-25
241,-21
242,-14
243,-2
244,12
245,26
246,37
247,48
248,58
249,67
250,74
251,81
252,87
253,92
254,95
255,96
256,96
257,93
258,88
259,81
260,73
261,64
262,54
263,42
264,21
265,2
266,-11
267,-25
268,-39
269,-55
270,-70
271,-85
272,-99
273,-112
274,-124
275,-135
276,-145
277,-154
278,-159
279,-163
280,-167
281,-170
282,-174
283,-178
284,-181
285,-183
286,-184
287,-184
288,-183
289,-182
290,-179
291,-176
292,-171
293,-165
294,-159
295,-153
296,-148
297,-143
298,-137
299,-129
300,-119
301,-109
302,-100
303,-94
304,-89
305,-84
306,-79
307,-74
308,-70
309,-67
310,-66
311,-65
312,-65
313,-64
314,-62
315,-61
316,-60
317,-60
318,-60
319,-61
320,-61
321,-60
322,-58
323,-57
324,-56
325,-56
326,-56
327,-55
328,-53
329,-51
330,-49
331,-49
332,-48
333,-47
334,-44
335,-36
336,-28
337,-22
338,-17
339,-13
340,-6
341,0
342,5
343,10
344,16
345,24
346,33
347,47
348,69
349,88
350,96
351,100
352,104
353,108
354,112
355,115
356,117
357,117
358,116
359,114
360,113
361,111
362,107
363,103
364,99
365,97
366,95
367,93
368,91
369,88
370,85
371,82
372,81
373,81
374,82
375,84
376,87
377,92
