,0
0,-16
1,-19
2,-22
3,-24
4,-24
5,-18
6,-10
7,-2
8,4
9,10
10,17
11,23
12,28
13,30
14,32
15,33
16,33
17,33
18,33
19,34
20,34
21,34
22,34
23,34
24,35
25,36
26,37
27,38
28,38
29,37
30,36
31,36
32,36
33,36
34,35
35,35
36,35
37,34
38,35
39,35
40,34
41,34
42,33
43,32
44,30
45,29
46,28
47,26
48,24
49,23
50,22
51,20
52,19
53,17
54,15
55,13
56,12
57,10
58,9
59,7
60,6
61,5
62,4
63,3
64,2
65,1
66,0
67,-1
68,-3
69,-6
70,-8
71,-10
72,-13
73,-15
74,-16
75,-16
76,-17
77,-18
78,-19
79,-21
80,-22
81,-23
82,-24
83,-26
84,-27
85,-29
86,-31
87,-32
88,-32
89,-32
90,-32
91,-32
92,-33
93,-33
94,-32
95,-32
96,-31
97,-31
98,-32
99,-32
100,-32
101,-31
102,-31
103,-32
104,-35
105,-37
106,-35
107,-31
108,-26
109,-23
110,-21
111,-19
112,-18
113,-17
114,-15
115,-14
116,-15
117,-17
118,-20
119,-24
120,-28
121,-31
122,-35
123,-38
124,-43
125,-47
126,-50
127,-52
128,-52
129,-50
130,-47
131,-43
132,-38
133,-33
134,-25
135,-10
136,4
137,24
138,51
139,83
140,110
141,128
142,140
143,140
144,121
145,68
146,-5
147,-98
148,-200
149,-296
150,-345
151,-362
152,-343
153,-286
154,-206
155,-138
156,-83
157,-58
158,-44
159,-35
160,-24
161,-13
162,-7
163,-3
164,-1
165,0
166,2
167,3
168,4
169,5
170,6
171,7
172,8
173,10
174,11
175,13
176,14
177,14
178,15
179,16
180,17
181,17
182,18
183,18
184,18
185,19
186,21
187,24
188,27
189,26
190,23
191,18
192,13
193,10
194,5
195,0
196,-4
197,-7
198,-7
199,-5
200,-1
201,3
202,6
203,9
204,12
205,16
206,20
207,23
208,27
209,31
210,35
211,39
212,44
213,47
214,51
215,54
216,56
217,60
218,63
219,67
220,71
221,74
222,77
223,80
224,82
225,83
226,84
227,85
228,85
229,85
230,86
231,86
232,88
233,90
234,92
235,92
236,86
237,77
238,67
239,53
240,40
241,28
242,16
243,5
244,-6
245,-18
246,-33
247,-39
248,-42
249,-44
250,-46
251,-48
252,-49
253,-50
254,-51
255,-52
256,-53
257,-54
258,-56
259,-56
260,-57
261,-57
262,-58
263,-59
264,-60
265,-61
266,-62
267,-64
268,-66
269,-69
270,-75
271,-80
272,-82
273,-82
274,-82
275,-82
276,-82
277,-83
278,-82
279,-82
280,-82
281,-82
282,-83
283,-83
284,-83
285,-83
286,-83
287,-82
288,-82
289,-81
290,-80
291,-79
292,-77
293,-79
294,-83
295,-84
296,-85
297,-85
298,-86
299,-87
300,-88
301,-90
302,-91
303,-92
304,-92
305,-92
306,-92
307,-92
308,-92
309,-93
310,-93
311,-93
312,-94
313,-94
314,-95
315,-96
316,-97
317,-98
318,-99
319,-100
320,-100
321,-101
322,-100
323,-100
324,-100
325,-101
326,-102
327,-103
328,-104
329,-104
330,-105
331,-105
332,-105
333,-105
334,-105
335,-105
336,-103
337,-101
338,-99
339,-97
340,-94
341,-92
342,-90
343,-87
344,-82
345,-76
346,-73
347,-75
348,-81
349,-87
350,-92
351,-99
352,-105
353,-108
354,-107
355,-106
356,-104
357,-103
358,-102
359,-101
360,-101
361,-100
362,-99
363,-97
364,-95
365,-93
366,-91
367,-89
368,-88
369,-87
370,-86
371,-85
372,-82
373,-79
374,-77
375,-77
376,-79
377,-82
378,-85
379,-88
380,-94
381,-97
382,-93
383,-85
384,-78
385,-71
386,-65
387,-61
388,-58
389,-55
390,-51
391,-49
392,-54
393,-62
394,-67
395,-71
396,-74
397,-77
398,-80
399,-83
400,-86
401,-89
402,-91
403,-94
404,-97
405,-100
406,-102
407,-104
408,-103
409,-101
410,-98
411,-94
412,-89
413,-78
414,-59
415,-43
416,-24
417,0
418,24
419,43
420,57
421,58
422,51
423,30
424,-13
425,-75
426,-156
427,-254
428,-351
429,-422
430,-453
431,-426
432,-348
433,-245
434,-145
435,-70
436,-46
437,-48
438,-80
439,-102
440,-110
441,-109
442,-96
443,-77
444,-53
445,-42
446,-36
447,-32
448,-30
449,-29
450,-29
451,-30
452,-33
453,-35
454,-38
455,-40
456,-43
457,-46
458,-49
459,-50
460,-49
461,-46
462,-41
463,-35
464,-31
465,-28
466,-24
467,-21
468,-18
469,-15
470,-13
471,-12
472,-11
473,-10
474,-9
475,-8
476,-7
477,-6
478,-5
479,-5
480,-4
481,-4
482,-3
483,-2
484,-1
485,0
486,0
487,1
488,1
489,3
490,5
491,8
492,11
493,18
494,33
495,48
496,64
497,77
498,87
499,96
500,99
501,101
502,103
503,105
504,106
505,107
506,108
507,108
508,108
509,107
510,107
511,106
512,104
513,101
514,99
515,96
516,93
517,91
518,88
519,84
520,80
521,76
522,72
523,68
524,64
525,56
526,44
527,33
528,18
529,3
530,-4
531,-11
532,-9
533,0
534,8
535,14
536,19
537,22
538,23
539,24
540,24
