,0
0,568
1,580
2,591
3,601
4,611
5,624
6,638
7,649
8,661
9,671
10,679
11,685
12,690
13,693
14,697
15,701
16,704
17,706
18,707
19,706
20,702
21,696
22,689
23,681
24,674
25,664
26,654
27,644
28,635
29,626
30,618
31,614
32,610
33,607
34,604
35,602
36,601
37,600
38,599
39,598
40,598
41,597
42,597
43,596
44,596
45,595
46,594
47,593
48,593
49,593
50,594
51,594
52,594
53,594
54,594
55,594
56,593
57,591
58,588
59,584
60,581
61,581
62,587
63,597
64,608
65,620
66,638
67,652
68,665
69,677
70,689
71,697
72,697
73,691
74,679
75,642
76,555
77,443
78,306
79,147
80,-24
81,-202
82,-381
83,-554
84,-699
85,-799
86,-872
87,-940
88,-1036
89,-1179
90,-1388
91,-1676
92,-2045
93,-2479
94,-2932
95,-3320
96,-3569
97,-3643
98,-3583
99,-3453
100,-3330
101,-3252
102,-3219
103,-3197
104,-3173
105,-3146
106,-3117
107,-3097
108,-3087
109,-3077
110,-3065
111,-3052
112,-3035
113,-3013
114,-2995
115,-2951
116,-2904
117,-2853
118,-2795
119,-2733
120,-2671
121,-2614
122,-2559
123,-2506
124,-2471
125,-2439
126,-2416
127,-2397
128,-2381
129,-2367
130,-2353
131,-2339
132,-2322
133,-2302
134,-2285
135,-2268
136,-2251
137,-2234
138,-2220
139,-2207
140,-2194
141,-2181
142,-2167
143,-2154
144,-2140
145,-2126
146,-2113
147,-2101
148,-2091
149,-2081
150,-2072
151,-2064
152,-2056
153,-2050
154,-2044
155,-2037
156,-2032
157,-2025
158,-2017
159,-2005
160,-1993
161,-1982
162,-1973
163,-1965
164,-1956
165,-1946
166,-1935
167,-1915
168,-1886
169,-1867
170,-1855
171,-1841
172,-1826
173,-1808
174,-1788
175,-1768
176,-1751
177,-1737
178,-1723
179,-1710
180,-1694
181,-1676
182,-1657
183,-1637
184,-1619
185,-1605
186,-1592
187,-1578
188,-1562
189,-1541
190,-1513
191,-1483
192,-1454
193,-1432
194,-1415
195,-1402
196,-1388
197,-1375
198,-1361
199,-1347
200,-1333
201,-1320
202,-1302
203,-1283
204,-1254
205,-1218
206,-1171
207,-1111
208,-1038
209,-948
210,-833
211,-695
212,-539
213,-379
214,-235
215,-121
216,-66
217,-48
218,-69
219,-133
220,-219
221,-301
222,-369
223,-402
224,-414
225,-413
226,-396
227,-350
228,-297
229,-239
230,-187
231,-159
232,-145
233,-139
234,-134
235,-130
236,-125
237,-121
238,-118
239,-114
240,-109
241,-96
242,-76
243,-45
244,-5
245,51
246,117
247,191
248,276
249,370
250,477
251,589
252,707
253,827
254,949
255,1070
256,1179
257,1278
258,1368
259,1443
260,1502
261,1542
262,1563
263,1573
264,1578
265,1581
266,1584
267,1586
268,1589
269,1594
270,1598
271,1602
272,1606
273,1610
274,1614
275,1619
276,1625
277,1629
278,1630
279,1629
280,1627
281,1623
282,1620
283,1616
284,1610
285,1603
286,1595
287,1586
288,1574
289,1559
290,1543
291,1522
292,1497
293,1473
294,1446
295,1415
296,1382
297,1348
298,1317
299,1289
300,1262
301,1235
302,1212
303,1177
304,1141
305,1108
306,1076
307,1039
308,1018
309,982
310,947
311,907
312,868
313,842
314,812
315,783
316,755
317,732
318,698
319,663
320,641
321,620
322,605
323,592
324,560
325,525
326,487
327,449
328,425
329,397
330,371
331,346
332,320
333,297
334,282
335,277
336,273
337,270
338,268
339,272
340,283
341,299
342,319
343,349
344,385
345,427
346,487
347,547
348,605
349,666
350,730
351,789
352,837
353,878
354,916
355,932
356,939
357,937
358,926
359,910
360,881
361,846
362,816
363,789
364,765
365,732
366,695
367,657
368,636
369,622
370,612
371,613
372,626
373,658
374,707
375,776
376,858
377,948
378,1039
379,1119
380,1191
381,1254
382,1315
383,1371
384,1427
385,1489
386,1542
387,1569
388,1579
389,1586
390,1589
391,1586
392,1579
393,1572
394,1560
395,1540
396,1510
397,1478
398,1437
399,1390
400,1339
401,1281
402,1222
403,1164
404,1108
405,1056
406,1010
407,968
408,924
409,880
410,840
411,821
412,804
413,785
414,765
415,744
416,723
417,702
418,689
419,684
420,681
421,678
422,671
423,652
424,630
425,611
426,594
427,564
428,530
429,496
430,460
431,421
432,385
433,348
434,322
435,292
436,265
437,240
438,216
439,194
440,170
441,127
442,82
443,42
444,4
445,-20
446,-48
447,-68
448,-94
449,-131
450,-154
451,-180
452,-204
453,-227
454,-247
455,-280
456,-317
457,-341
458,-368
459,-395
460,-423
461,-446
462,-468
463,-492
464,-516
465,-540
466,-560
467,-579
468,-596
469,-608
470,-624
471,-639
472,-653
473,-672
474,-691
475,-710
476,-725
477,-734
478,-742
479,-750
480,-757
481,-761
482,-764
483,-766
484,-769
485,-773
486,-771
487,-760
488,-735
489,-683
490,-603
491,-498
492,-375
493,-240
494,-108
495,1
496,55
497,74
498,56
499,5
500,-80
501,-177
502,-272
503,-354
504,-396
505,-411
506,-396
507,-348
508,-292
509,-227
510,-169
511,-122
512,-95
513,-78
514,-65
515,-55
516,-35
517,-10
518,5
519,12
520,20
521,37
522,62
523,112
524,169
525,229
526,296
527,375
528,470
529,577
530,680
531,770
532,846
533,914
534,987
535,1071
536,1158
537,1233
538,1294
539,1348
540,1400
541,1452
542,1503
543,1527
544,1539
545,1541
546,1543
547,1539
548,1527
549,1508
550,1480
551,1461
552,1439
553,1410
554,1385
555,1341
556,1299
557,1271
558,1244
559,1223
560,1178
561,1130
562,1080
563,1036
564,997
565,956
566,917
567,878
568,840
569,801
570,761
571,720
572,673
573,624
574,578
575,536
576,496
577,454
578,413
579,372
580,345
581,317
582,291
583,268
584,241
585,192
586,144
587,102
588,80
589,47
590,8
591,-33
592,-79
593,-126
594,-173
595,-214
596,-231
597,-262
598,-303
599,-352
600,-394
601,-418
602,-444
603,-471
604,-500
605,-531
606,-559
607,-592
608,-612
609,-621
610,-631
611,-637
612,-639
613,-636
614,-632
615,-629
616,-621
617,-606
618,-576
619,-545
620,-519
621,-497
622,-474
623,-434
624,-384
625,-329
626,-279
627,-249
628,-221
629,-194
630,-165
631,-144
632,-138
633,-138
634,-130
635,-112
636,-97
637,-85
638,-74
639,-67
640,-65
641,-71
642,-72
643,-69
644,-65
645,-59
646,-55
647,-50
648,-43
649,-38
650,-35
651,-40
652,-47
653,-55
654,-63
655,-70
656,-78
657,-81
658,-82
659,-84
660,-85
661,-86
662,-82
663,-84
664,-95
665,-103
666,-105
667,-98
668,-94
669,-98
670,-103
671,-103
672,-100
673,-103
674,-108
675,-109
676,-108
677,-101
678,-98
679,-96
680,-97
681,-106
682,-114
683,-126
684,-144
685,-162
686,-176
687,-185
688,-192
689,-198
690,-195
691,-192
692,-193
693,-194
694,-194
695,-196
696,-202
697,-206
698,-206
699,-204
700,-206
701,-213
702,-217
703,-219
704,-223
705,-233
706,-248
707,-254
708,-257
709,-261
710,-265
711,-274
712,-284
713,-295
714,-312
715,-325
716,-335
717,-344
718,-349
719,-354
720,-355
721,-355
722,-351
723,-349
724,-353
725,-358
726,-360
727,-359
728,-358
729,-359
730,-357
731,-351
732,-346
733,-345
734,-341
735,-329
736,-320
737,-312
738,-307
739,-299
740,-291
741,-288
742,-287
743,-283
744,-281
745,-277
746,-271
747,-260
748,-253
749,-246
750,-236
751,-228
752,-221
753,-217
754,-216
755,-209
756,-205
757,-198
758,-191
759,-186
760,-179
761,-177
762,-180
763,-185
764,-193
765,-197
766,-199
767,-203
768,-204
769,-170
770,-92
771,12
772,141
773,280
774,411
775,519
776,566
777,582
778,559
779,481
780,361
781,225
782,87
783,-54
784,-189
785,-291
786,-354
787,-374
788,-385
789,-407
790,-438
791,-468
792,-481
793,-485
794,-488
795,-487
796,-487
797,-485
798,-480
799,-475
800,-468
801,-461
802,-458
803,-456
804,-456
805,-451
806,-441
807,-433
808,-430
809,-430
810,-429
811,-432
812,-436
813,-441
814,-450
815,-462
816,-481
817,-497
818,-504
819,-511
820,-523
821,-541
822,-552
823,-557
824,-561
825,-562
826,-565
827,-566
828,-565
829,-562
830,-556
831,-553
832,-552
833,-542
834,-526
835,-511
836,-494
837,-470
838,-445
839,-420
840,-401
841,-382
842,-364
843,-351
844,-336
845,-318
846,-306
847,-288
848,-270
849,-253
850,-236
851,-222
852,-212
853,-203
854,-195
855,-190
856,-188
857,-181
858,-175
859,-167
860,-154
861,-143
862,-131
863,-118
864,-112
865,-105
866,-96
867,-93
868,-92
869,-91
870,-92
871,-96
872,-105
873,-117
874,-127
875,-133
876,-137
877,-139
878,-143
879,-151
880,-156
881,-159
882,-160
883,-162
884,-166
885,-164
886,-157
887,-150
888,-144
889,-139
890,-135
891,-135
892,-139
893,-142
894,-144
895,-147
896,-152
897,-156
898,-153
899,-150
900,-148
901,-148
902,-148
903,-146
904,-144
905,-145
906,-145
907,-145
908,-143
909,-140
910,-139
911,-139
912,-142
913,-145
914,-146
915,-147
916,-145
917,-144
918,-146
919,-145
920,-142
921,-137
922,-130
923,-125
924,-122
925,-126
926,-128
927,-129
928,-130
929,-132
930,-135
931,-138
932,-143
933,-145
934,-144
935,-149
936,-153
937,-152
938,-153
939,-152
940,-151
941,-151
