,0
0,-26
1,-26
2,-26
3,-26
4,-26
5,-26
6,-26
7,-26
8,-26
9,-26
10,-27
11,-27
12,-27
13,-28
14,-28
15,-28
16,-28
17,-29
18,-29
19,-29
20,-29
21,-29
22,-28
23,-28
24,-28
25,-28
26,-28
27,-28
28,-28
29,-27
30,-28
31,-28
32,-27
33,-27
34,-26
35,-26
36,-25
37,-25
38,-25
39,-24
40,-23
41,-23
42,-21
43,-20
44,-19
45,-17
46,-16
47,-14
48,-9
49,-4
50,-1
51,1
52,4
53,6
54,7
55,9
56,10
57,12
58,13
59,13
60,13
61,13
62,12
63,11
64,8
65,5
66,2
67,0
68,-3
69,-6
70,-8
71,-10
72,-12
73,-13
74,-14
75,-16
76,-17
77,-18
78,-19
79,-22
80,-24
81,-25
82,-27
83,-28
84,-28
85,-29
86,-30
87,-31
88,-32
89,-34
90,-37
91,-44
92,-48
93,-46
94,-40
95,-26
96,13
97,72
98,153
99,257
100,379
101,507
102,630
103,733
104,797
105,806
106,785
107,708
108,600
109,475
110,353
111,251
112,169
113,104
114,51
115,9
116,-18
117,-33
118,-46
119,-59
120,-65
121,-67
122,-69
123,-71
124,-72
125,-73
126,-74
127,-74
128,-75
129,-75
130,-74
131,-74
132,-73
133,-72
134,-71
135,-69
136,-66
137,-64
138,-62
139,-60
140,-58
141,-56
142,-52
143,-49
144,-45
145,-41
146,-37
147,-33
148,-28
149,-21
150,-16
151,-11
152,-7
153,-3
154,0
155,4
156,9
157,13
158,18
159,22
160,30
161,40
162,49
163,61
164,77
165,90
166,99
167,109
168,120
169,130
170,140
171,149
172,159
173,169
174,178
175,185
176,190
177,195
178,198
179,202
180,204
181,204
182,200
183,193
184,184
185,173
186,162
187,147
188,128
189,109
190,91
191,74
192,58
193,42
194,26
195,9
196,-5
197,-17
198,-25
199,-34
200,-37
201,-38
202,-40
203,-41
204,-41
205,-42
206,-42
207,-43
208,-43
209,-44
210,-44
211,-44
212,-44
213,-44
214,-43
215,-43
216,-43
217,-43
218,-42
219,-42
220,-42
221,-42
222,-42
223,-42
224,-42
225,-41
226,-41
227,-40
228,-40
229,-40
230,-40
231,-39
232,-40
233,-40
234,-40
235,-40
236,-40
237,-40
238,-41
239,-41
240,-41
241,-41
242,-41
243,-41
244,-41
245,-41
246,-41
247,-41
248,-42
249,-42
250,-43
251,-43
252,-43
253,-43
254,-43
255,-43
256,-43
257,-42
258,-42
259,-41
260,-41
261,-40
262,-40
263,-39
264,-39
265,-39
266,-38
267,-37
268,-36
269,-35
270,-33
271,-32
272,-31
273,-31
274,-30
275,-30
276,-30
277,-30
278,-29
279,-29
280,-29
281,-29
282,-28
283,-27
284,-25
285,-22
286,-18
287,-14
288,-10
289,-6
290,-2
291,2
292,6
293,10
294,13
295,16
296,20
297,23
298,27
299,30
300,31
301,31
302,28
303,25
304,21
305,17
306,15
307,12
308,9
309,6
310,4
311,1
312,0
313,-1
314,-3
315,-5
316,-7
317,-8
318,-9
319,-10
320,-12
321,-13
322,-15
323,-17
324,-18
325,-20
326,-22
327,-23
328,-25
329,-27
330,-29
331,-32
332,-35
333,-43
334,-47
335,-44
336,-37
337,-18
338,22
339,86
340,172
341,276
342,394
343,516
344,628
345,714
346,752
347,752
348,714
349,628
350,519
351,404
352,300
353,208
354,127
355,60
356,11
357,-17
358,-33
359,-47
360,-61
361,-68
362,-71
363,-74
364,-76
365,-77
366,-78
367,-79
368,-79
369,-79
370,-78
371,-77
372,-76
373,-74
374,-72
375,-70
376,-67
377,-63
378,-60
379,-56
380,-52
381,-49
382,-46
383,-43
384,-41
385,-38
386,-35
387,-32
388,-29
389,-25
390,-22
391,-18
392,-15
393,-11
394,-8
395,-4
396,0
397,4
398,11
399,17
400,22
401,28
402,35
403,45
404,56
405,66
406,75
407,84
408,93
409,102
410,114
411,129
412,144
413,158
414,167
415,174
416,183
417,189
418,193
419,196
420,198
421,198
422,196
423,192
424,188
425,182
426,172
427,163
428,151
429,135
430,117
431,101
432,86
433,70
434,52
435,34
436,17
437,0
438,-12
439,-22
440,-30
441,-35
442,-38
443,-40
444,-42
445,-44
446,-45
447,-47
448,-48
449,-50
450,-51
451,-51
452,-52
453,-54
454,-55
455,-56
456,-56
457,-56
458,-56
459,-56
460,-56
461,-54
462,-52
463,-50
464,-48
465,-46
466,-44
467,-43
468,-42
469,-41
470,-40
471,-39
472,-38
473,-37
474,-36
475,-35
476,-34
477,-34
478,-33
479,-33
480,-33
481,-33
482,-34
483,-34
484,-34
485,-34
486,-35
487,-35
488,-35
489,-35
490,-34
491,-34
492,-34
493,-34
494,-33
495,-33
496,-33
497,-33
498,-32
499,-32
500,-31
501,-30
502,-30
503,-29
504,-28
505,-27
506,-26
507,-26
508,-26
509,-25
510,-25
511,-24
512,-24
513,-24
514,-23
515,-23
516,-22
517,-22
518,-21
519,-21
520,-20
521,-20
522,-20
523,-20
524,-19
525,-18
526,-18
527,-16
528,-15
529,-13
530,-11
531,-7
532,-3
533,1
534,6
535,10
536,13
537,16
538,19
539,21
540,23
541,24
542,25
543,24
544,22
545,20
546,18
547,16
548,13
549,11
550,9
551,6
552,4
553,2
554,0
555,0
556,-2
557,-3
558,-5
559,-6
560,-7
561,-8
562,-10
563,-11
564,-13
565,-16
566,-18
567,-20
568,-22
569,-24
570,-27
571,-30
572,-33
573,-38
574,-45
575,-49
576,-47
577,-41
578,-27
579,10
580,68
581,147
582,247
583,365
584,491
585,611
586,713
587,783
588,809
589,781
590,709
591,607
592,496
593,386
594,284
595,191
596,108
597,44
598,-3
599,-41
600,-60
601,-65
602,-71
603,-78
604,-81
605,-84
606,-86
607,-88
608,-90
609,-91
610,-92
611,-92
612,-92
613,-91
614,-90
615,-89
616,-88
617,-86
618,-83
619,-81
620,-79
621,-76
622,-74
623,-71
624,-69
625,-67
626,-64
627,-60
628,-55
629,-50
630,-46
631,-41
632,-37
633,-32
634,-27
635,-22
636,-18
637,-14
638,-10
639,-6
640,-2
641,1
642,5
643,12
644,22
645,30
646,40
647,52
648,64
649,76
650,90
651,105
652,120
653,133
654,142
655,150
656,158
657,166
658,173
659,178
660,181
661,184
662,186
663,188
664,189
665,187
666,183
667,177
668,167
669,152
670,132
671,109
672,92
673,72
674,54
675,38
676,24
677,13
678,1
679,-10
680,-18
681,-28
682,-32
683,-34
684,-35
685,-36
686,-37
687,-39
688,-40
689,-41
690,-41
691,-42
692,-42
693,-43
694,-43
695,-44
696,-44
697,-44
698,-44
699,-43
700,-43
701,-44
702,-44
