,0
0,65
1,63
2,60
3,58
4,55
5,53
6,50
7,47
8,43
9,40
10,35
11,29
12,24
13,20
14,16
15,13
16,10
17,8
18,5
19,2
20,0
21,-2
22,-4
23,-5
24,-4
25,-4
26,-3
27,-3
28,-2
29,-1
30,0
31,1
32,2
33,2
34,2
35,1
36,0
37,0
38,1
39,1
40,1
41,1
42,1
43,3
44,5
45,8
46,12
47,17
48,26
49,51
50,103
51,176
52,273
53,394
54,532
55,681
56,833
57,961
58,1005
59,989
60,857
61,624
62,360
63,120
64,-51
65,-124
66,-131
67,-95
68,-50
69,-34
70,-35
71,-51
72,-63
73,-73
74,-82
75,-91
76,-99
77,-104
78,-108
79,-112
80,-116
81,-119
82,-122
83,-124
84,-126
85,-126
86,-126
87,-127
88,-128
89,-128
90,-129
91,-131
92,-134
93,-133
94,-128
95,-123
96,-120
97,-119
98,-117
99,-115
100,-114
101,-113
102,-111
103,-109
104,-107
105,-105
106,-103
107,-102
108,-101
109,-100
110,-98
111,-96
112,-94
113,-91
114,-88
115,-85
116,-80
117,-74
118,-69
119,-65
120,-63
121,-61
122,-58
123,-56
124,-54
125,-52
126,-50
127,-49
128,-47
129,-45
130,-43
131,-41
132,-39
133,-37
134,-35
135,-34
136,-32
137,-29
138,-25
139,-20
140,-16
141,-15
142,-14
143,-14
144,-14
145,-14
146,-14
147,-14
148,-14
149,-13
150,-9
151,-3
152,2
153,4
154,6
155,8
156,10
157,12
158,14
159,15
160,17
161,19
162,21
163,23
164,26
165,28
166,30
167,31
168,33
169,34
170,35
171,36
172,37
173,39
174,41
175,43
176,46
177,49
178,53
179,56
180,59
181,62
182,63
183,64
184,63
185,62
186,61
187,58
188,55
189,52
190,50
191,49
192,47
193,45
194,43
195,37
196,32
197,30
198,34
199,41
200,48
201,51
202,54
203,57
204,60
205,63
206,66
207,68
208,70
209,71
210,71
211,71
212,69
213,67
214,64
215,60
216,57
217,53
218,50
219,43
220,31
221,30
222,30
223,29
224,29
225,29
226,29
227,28
228,26
229,25
230,24
231,23
232,21
233,20
234,20
235,19
236,17
237,12
238,8
239,8
240,13
241,22
242,37
243,57
244,65
245,70
246,74
247,77
248,78
249,77
250,74
251,70
252,67
253,62
254,58
255,58
256,63
257,69
258,74
259,81
260,85
261,84
262,76
263,68
264,63
265,58
266,54
267,51
268,48
269,47
270,46
271,48
272,51
273,55
274,60
275,66
276,76
277,93
278,104
279,112
280,118
281,124
282,126
283,123
284,117
285,110
286,104
287,100
288,95
289,90
290,85
291,80
292,75
293,70
294,67
295,64
296,61
297,59
298,56
299,53
300,50
301,47
302,43
303,38
304,33
305,28
306,23
307,18
308,12
309,3
310,-6
311,-12
312,-14
313,-14
314,-14
315,-15
316,-16
317,-17
318,-19
319,-20
320,-20
321,-20
322,-20
323,-19
324,-19
325,-19
326,-18
327,-16
328,-14
329,-10
330,-6
331,7
332,49
333,125
334,233
335,366
336,510
337,654
338,779
339,858
340,865
341,816
342,658
343,426
344,169
345,-54
346,-205
347,-247
348,-245
349,-188
350,-124
351,-87
352,-75
353,-71
354,-76
355,-88
356,-101
357,-117
358,-125
359,-128
360,-130
361,-132
362,-134
363,-135
364,-137
365,-139
366,-140
367,-141
368,-141
369,-141
370,-140
371,-138
372,-136
373,-134
374,-132
375,-129
376,-125
377,-122
378,-118
379,-114
380,-108
381,-100
382,-96
383,-92
384,-90
385,-88
386,-86
387,-85
388,-83
389,-81
390,-79
391,-77
392,-76
393,-76
394,-74
395,-72
396,-70
397,-68
398,-65
399,-64
400,-62
401,-59
402,-56
403,-52
404,-48
405,-45
406,-42
407,-38
408,-34
409,-29
410,-21
411,-14
412,-8
413,-2
414,0
415,4
416,7
417,10
418,12
419,13
420,13
421,12
422,11
423,10
424,8
425,6
426,4
427,1
428,0
429,-2
430,-2
431,0
432,5
433,9
434,13
435,17
436,21
437,25
438,28
439,31
440,33
441,35
442,37
443,40
444,41
445,37
446,29
447,20
448,12
449,3
450,-5
451,-14
452,-22
453,-27
454,-23
455,-15
456,-7
457,0
458,5
459,8
460,10
461,11
462,14
463,16
464,16
465,13
466,8
467,3
468,0
469,-4
470,-5
471,-2
472,4
473,11
474,14
475,18
476,21
477,25
478,29
479,31
480,33
481,33
482,34
483,34
484,35
485,36
486,36
487,36
488,36
489,37
490,41
491,47
492,54
493,61
494,64
495,65
496,68
497,71
498,58
499,50
500,45
501,40
502,36
503,33
504,32
505,32
506,32
507,33
508,34
509,36
510,39
511,42
512,46
513,49
514,51
515,53
516,54
517,56
518,58
519,61
520,63
521,66
522,69
523,72
524,74
525,76
526,77
527,77
528,76
529,75
530,73
531,72
532,71
533,70
534,68
535,66
536,65
537,63
538,61
539,59
540,57
541,52
542,41
543,35
544,30
545,27
546,24
547,23
548,23
549,25
550,29
551,37
552,58
553,94
554,145
555,212
556,300
557,416
558,554
559,701
560,838
561,929
562,939
563,901
564,752
565,534
566,276
567,24
568,-165
569,-233
570,-238
571,-195
572,-155
573,-143
574,-136
575,-129
576,-123
577,-109
578,-92
579,-82
580,-74
581,-74
582,-86
583,-101
584,-116
585,-120
586,-121
587,-122
588,-123
589,-124
590,-126
591,-128
592,-130
593,-130
594,-130
595,-129
596,-129
597,-127
598,-125
599,-121
600,-118
601,-115
602,-113
603,-111
604,-111
605,-110
606,-109
607,-107
608,-105
609,-103
610,-101
611,-98
612,-95
613,-92
614,-90
615,-88
616,-87
617,-87
618,-86
619,-84
620,-82
621,-80
622,-78
623,-75
624,-72
625,-67
626,-60
627,-52
628,-45
629,-40
630,-35
631,-30
632,-26
633,-23
634,-22
635,-23
636,-26
637,-30
638,-35
639,-39
640,-42
641,-45
642,-49
643,-53
644,-57
645,-58
646,-58
647,-57
648,-54
649,-50
650,-46
651,-42
652,-38
653,-34
654,-30
655,-27
656,-24
657,-22
658,-22
659,-23
660,-24
661,-26
662,-29
663,-32
664,-34
665,-37
666,-40
667,-43
668,-47
669,-48
670,-48
671,-47
672,-45
673,-43
674,-40
675,-38
676,-35
677,-32
678,-29
679,-28
680,-28
681,-31
682,-35
683,-41
684,-53
685,-64
686,-67
687,-69
688,-71
689,-71
690,-67
691,-61
692,-55
693,-48
694,-40
695,-29
696,-21
697,-14
698,-8
699,-2
700,1
701,5
702,8
703,14
704,18
705,18
706,11
707,2
708,-4
709,-11
710,-18
711,-21
712,-19
713,-14
714,-8
715,2
716,20
717,31
718,37
719,42
720,44
721,44
722,41
723,36
724,31
725,28
726,26
727,23
728,21
729,19
730,17
731,15
732,13
733,12
734,10
735,9
736,9
737,10
738,11
739,12
740,12
741,13
742,15
743,16
744,18
745,19
746,21
747,22
748,24
749,27
750,31
751,33
752,35
753,36
754,38
755,40
756,43
757,45
758,45
759,44
760,41
761,38
762,35
763,37
764,50
765,84
766,139
767,219
768,327
769,452
770,587
771,724
772,849
773,944
774,981
775,973
776,897
777,737
778,525
779,302
780,108
781,-28
782,-71
783,-73
784,-38
785,-17
786,-10
787,-6
788,-6
789,-11
790,-19
791,-31
792,-57
793,-82
794,-98
795,-100
796,-93
797,-83
798,-71
799,-64
800,-60
801,-57
802,-57
803,-64
804,-74
805,-93
806,-103
807,-103
808,-103
809,-104
810,-104
811,-103
812,-99
813,-94
814,-88
815,-80
816,-76
817,-74
818,-72
819,-69
820,-67
821,-67
822,-69
823,-73
824,-79
825,-85
826,-91
827,-101
828,-107
829,-105
830,-100
831,-95
832,-89
833,-81
834,-71
835,-56
836,-35
837,-24
838,-17
839,-13
840,-8
841,-5
842,-2
843,0
844,5
845,13
846,1
847,-8
848,-14
849,-20
850,-25
851,-29
852,-32
853,-36
854,-43
855,-46
