,0
0,68
1,72
2,76
3,79
4,82
5,83
6,85
7,86
8,87
9,88
10,89
11,91
12,92
13,92
14,91
15,89
16,86
17,83
18,80
19,76
20,73
21,68
22,63
23,58
24,53
25,47
26,37
27,23
28,10
29,0
30,-6
31,-13
32,-21
33,-30
34,-37
35,-43
36,-49
37,-52
38,-54
39,-54
40,-55
41,-55
42,-55
43,-56
44,-56
45,-57
46,-58
47,-59
48,-59
49,-57
50,-54
51,-51
52,-48
53,-46
54,-43
55,-41
56,-38
57,-35
58,-33
59,-31
60,-29
61,-28
62,-26
63,-24
64,-23
65,-23
66,-22
67,-22
68,-21
69,-20
70,-19
71,-18
72,-17
73,-17
74,-16
75,-16
76,-16
77,-16
78,-16
79,-16
80,-16
81,-16
82,-15
83,-14
84,-14
85,-13
86,-12
87,-12
88,-12
89,-11
90,-10
91,-10
92,-9
93,-8
94,-8
95,-7
96,-7
97,-7
98,-6
99,-6
100,-5
101,-5
102,-5
103,-5
104,-5
105,-5
106,-4
107,-3
108,-2
109,-2
110,-3
111,-4
112,-5
113,-6
114,-7
115,-8
116,-9
117,-10
118,-12
119,-13
120,-13
121,-14
122,-14
123,-15
124,-14
125,-14
126,-13
127,-12
128,-11
129,-10
130,-10
131,-10
132,-10
133,-10
134,-10
135,-10
136,-10
137,-9
138,-9
139,-10
140,-10
141,-10
142,-10
143,-10
144,-11
145,-11
146,-12
147,-13
148,-13
149,-14
150,-13
151,-14
152,-15
153,-18
154,-20
155,-21
156,-21
157,-20
158,-19
159,-18
160,-19
161,-19
162,-18
163,-17
164,-16
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-16
174,-17
175,-18
176,-18
177,-17
178,-16
179,-15
180,-14
181,-12
182,-10
183,-8
184,-6
185,-4
186,-2
187,-1
188,-1
189,0
190,0
191,2
192,3
193,4
194,6
195,7
196,9
197,12
198,14
199,16
200,17
201,16
202,16
203,15
204,13
205,12
206,10
207,8
208,6
209,4
210,3
211,1
212,0
213,-1
214,-4
215,-6
216,-9
217,-11
218,-15
219,-19
220,-24
221,-29
222,-38
223,-52
224,-54
225,-48
226,-31
227,11
228,77
229,162
230,251
231,327
232,363
233,375
234,362
235,321
236,269
237,223
238,168
239,106
240,62
241,15
242,-7
243,-12
244,-16
245,-19
246,-23
247,-27
248,-30
249,-35
250,-47
251,-62
252,-70
253,-76
254,-75
255,-65
256,-53
257,-42
258,-33
259,-30
260,-27
261,-25
262,-24
263,-21
264,-19
265,-17
266,-16
267,-16
268,-15
269,-15
270,-14
271,-12
272,-10
273,-9
274,-9
275,-11
276,-14
277,-16
278,-18
279,-20
280,-22
281,-24
282,-25
283,-24
284,-21
285,-18
286,-15
287,-13
288,-12
289,-10
290,-9
291,-7
292,-5
293,-4
294,-3
295,-1
296,0
297,0
298,1
299,3
300,4
301,5
302,7
303,8
304,10
305,13
306,17
307,23
308,28
