,0
0,-47
1,-48
2,-46
3,-43
4,-40
5,-36
6,-32
7,-29
8,-25
9,-19
10,-13
11,-8
12,-6
13,-6
14,-6
15,-7
16,-9
17,-10
18,-11
19,-13
20,-15
21,-14
22,-5
23,7
24,17
25,26
26,35
27,41
28,47
29,52
30,57
31,62
32,66
33,70
34,73
35,73
36,71
37,65
38,57
39,48
40,36
41,19
42,5
43,-5
44,-17
45,-32
46,-33
47,-19
48,20
49,106
50,231
51,390
52,569
53,739
54,863
55,883
56,856
57,721
58,548
59,381
60,257
61,172
62,108
63,48
64,15
65,-9
66,-28
67,-48
68,-62
69,-74
70,-83
71,-83
72,-73
73,-57
74,-36
75,-11
76,0
77,10
78,20
79,19
80,3
81,-5
82,-12
83,-18
84,-22
85,-24
86,-19
87,-9
88,3
89,14
90,23
91,32
92,42
93,52
94,60
95,64
96,63
97,61
98,58
99,55
100,51
101,46
102,38
103,33
104,41
105,58
106,74
107,92
108,106
109,119
110,139
111,173
112,189
113,196
114,202
115,207
116,211
117,215
118,218
119,220
120,222
121,222
122,221
123,222
124,221
125,219
126,216
127,212
128,209
129,205
130,203
131,200
132,197
133,191
134,179
135,163
136,144
137,129
138,118
139,106
140,94
141,80
142,67
143,53
144,36
145,13
146,-5
147,-22
148,-33
149,-44
150,-53
151,-59
152,-60
153,-57
154,-52
155,-47
156,-44
157,-40
158,-36
159,-33
160,-31
161,-31
162,-34
163,-39
164,-45
165,-50
166,-52
167,-54
168,-57
169,-61
170,-65
171,-69
172,-71
173,-72
174,-72
175,-74
176,-76
177,-79
178,-82
179,-83
180,-83
181,-82
182,-82
183,-83
184,-84
185,-86
186,-87
187,-88
188,-90
189,-93
190,-98
191,-103
192,-108
193,-111
194,-113
195,-115
196,-115
197,-115
198,-112
199,-108
200,-101
201,-93
202,-86
203,-80
204,-75
205,-71
206,-67
207,-62
208,-57
209,-52
210,-47
211,-44
212,-40
213,-36
214,-32
215,-28
216,-25
217,-25
218,-26
219,-29
220,-31
221,-33
222,-35
223,-38
224,-42
225,-47
226,-52
227,-57
228,-62
229,-70
230,-78
231,-79
232,-70
233,-58
234,-48
235,-38
236,-29
237,-22
238,-18
239,-16
240,-12
241,-4
242,6
243,-18
244,-43
245,-60
246,-73
247,-81
248,-87
249,-92
250,-99
251,-105
252,-108
253,-102
254,-89
255,-76
256,-69
257,-65
258,-62
259,-58
260,-55
261,-51
262,-47
263,-43
264,-39
265,-35
266,-31
267,-28
268,-25
269,-23
270,-21
271,-20
272,-20
273,-20
274,-19
275,-18
276,-17
277,-14
278,-11
279,-7
280,-3
281,0
282,3
283,4
284,3
285,2
286,0
287,-2
288,-5
289,-9
290,-14
291,-25
292,-25
293,-6
294,49
295,132
296,259
297,428
298,622
299,801
300,904
301,912
302,847
303,696
304,511
305,327
306,187
307,116
308,97
309,80
310,59
311,35
312,-14
313,-40
314,-40
315,-40
316,-40
317,-40
318,-40
319,-40
320,-39
321,-38
322,-39
323,-39
324,-39
325,-38
326,-37
327,-35
328,-35
329,-35
330,-36
331,-35
332,-34
333,-32
334,-29
335,-26
336,-24
337,-22
338,-21
339,-18
340,-16
341,-13
342,-7
343,9
344,24
345,32
346,37
347,42
348,46
349,49
350,52
351,57
352,63
353,71
354,80
355,89
356,97
357,104
358,111
359,120
360,129
361,138
362,145
363,151
364,155
365,159
366,164
367,169
368,173
369,176
370,179
371,182
372,187
373,193
374,197
375,199
376,198
377,192
378,185
379,176
380,167
381,158
382,145
383,130
384,116
385,105
386,93
387,77
388,54
389,35
390,18
391,3
392,-9
393,-19
394,-27
395,-35
396,-41
397,-42
398,-38
399,-32
400,-28
401,-22
402,-16
403,-14
404,-19
405,-28
406,-37
407,-41
408,-44
409,-46
410,-48
411,-51
412,-53
413,-54
414,-55
415,-55
416,-55
417,-55
418,-56
419,-57
420,-58
421,-60
422,-61
423,-63
424,-66
425,-67
426,-69
427,-70
428,-71
429,-72
430,-72
431,-73
432,-75
433,-81
434,-88
435,-94
436,-98
437,-97
438,-92
439,-87
440,-82
441,-79
442,-76
443,-73
444,-70
445,-68
446,-67
447,-67
448,-66
449,-66
450,-64
451,-62
452,-59
453,-57
454,-56
455,-54
456,-52
457,-50
458,-49
459,-47
460,-45
461,-43
462,-41
463,-38
464,-36
465,-33
466,-31
467,-27
468,-22
469,-16
470,-10
471,-5
472,-1
473,1
474,4
475,5
476,6
477,5
478,4
479,1
480,0
481,-3
482,-5
483,-8
484,-11
485,-13
486,-17
487,-21
488,-26
489,-32
490,-45
491,-58
492,-65
493,-64
494,-58
495,-52
496,-48
497,-45
498,-41
499,-37
500,-34
501,-30
502,-25
503,-20
504,-14
505,-9
506,-5
507,-1
508,2
509,8
510,16
511,23
512,28
513,30
514,29
515,28
516,26
517,24
518,22
519,18
520,13
521,11
522,12
523,15
524,17
525,18
526,21
527,23
528,25
529,27
530,31
531,34
532,37
533,41
534,44
535,47
536,53
537,84
538,165
539,292
540,469
541,670
542,849
543,954
544,962
545,895
546,707
547,471
548,256
549,110
550,69
551,59
552,52
553,47
554,40
555,33
556,26
557,17
558,-2
559,-39
560,-65
561,-82
562,-88
563,-80
564,-64
565,-41
566,-11
567,-1
568,1
569,4
570,6
571,8
572,9
573,10
574,11
575,11
576,11
577,11
578,12
579,11
580,11
581,11
582,11
583,13
584,14
585,16
586,18
587,20
588,22
589,25
590,29
591,33
592,38
593,44
594,57
595,73
596,85
597,96
598,106
599,119
600,134
601,146
602,157
603,162
604,166
605,169
606,171
607,173
608,176
609,179
610,182
611,182
612,182
613,181
614,179
615,176
616,172
617,167
618,161
619,155
620,148
621,142
622,135
623,123
624,110
625,102
626,98
627,93
628,84
629,72
630,59
631,48
632,40
633,32
634,23
635,12
636,-8
637,-31
638,-40
639,-44
640,-47
641,-50
642,-51
643,-52
644,-53
645,-54
646,-53
647,-51
648,-49
649,-46
650,-42
651,-36
652,-53
653,-68
654,-78
655,-85
656,-85
657,-82
658,-78
659,-75
660,-71
661,-67
662,-64
663,-63
664,-61
665,-59
666,-54
667,-56
668,-72
669,-83
670,-92
671,-100
672,-105
673,-108
674,-110
675,-114
676,-121
677,-130
678,-111
679,-91
680,-76
681,-68
682,-74
683,-85
684,-92
685,-98
686,-103
687,-106
688,-108
689,-108
690,-106
691,-101
692,-94
693,-87
694,-79
695,-67
696,-57
697,-55
698,-59
699,-63
700,-67
701,-71
702,-74
703,-76
704,-76
705,-71
706,-63
707,-56
708,-50
709,-44
710,-38
711,-32
712,-26
713,-22
714,-19
715,-18
716,-16
717,-14
718,-12
719,-10
720,-8
721,-6
722,-6
723,-6
724,-7
725,-10
726,-13
727,-18
728,-23
729,-28
730,-35
731,-45
732,-54
733,-62
734,-69
735,-75
736,-80
737,-85
738,-87
739,-87
740,-80
741,-69
742,-59
743,-52
744,-46
745,-40
746,-35
747,-29
748,-24
749,-20
750,-16
751,-13
752,-10
753,-9
754,-7
755,-6
756,-6
757,-5
758,-4
759,-3
760,-2
761,-1
762,0
763,0
764,0
765,0
766,0
767,-1
768,-3
769,-5
770,-9
771,-15
772,-14
773,4
774,19
775,32
776,42
777,42
778,34
779,22
780,10
781,-6
782,-8
783,0
784,24
785,106
786,233
787,395
788,577
789,755
790,897
791,937
792,919
793,786
794,588
795,390
796,244
797,164
798,128
799,100
800,73
801,31
802,-19
803,-63
804,-78
805,-62
806,-35
807,-9
808,-1
809,0
810,3
811,5
812,6
813,7
814,9
815,10
816,11
817,12
818,12
819,12
820,10
821,9
822,8
823,7
824,7
825,6
826,6
827,7
828,8
829,10
830,11
831,12
832,13
833,14
834,16
835,18
836,21
837,23
838,25
839,29
840,40
841,52
842,63
843,74
844,89
845,106
846,115
847,120
848,123
849,126
850,127
851,128
852,130
853,133
854,136
855,141
856,147
857,153
858,161
859,173
860,196
861,209
862,217
863,223
864,228
865,230
866,229
867,222
868,211
869,197
