,0
0,128
1,287
2,497
3,730
4,933
5,1031
6,1032
7,940
8,738
9,502
10,295
11,164
12,105
13,79
14,46
15,5
16,-36
17,-53
18,-66
19,-72
20,-76
21,-80
22,-82
23,-85
24,-86
25,-87
26,-87
27,-87
28,-86
29,-84
30,-82
31,-79
32,-75
33,-72
34,-68
35,-63
36,-56
37,-48
38,-41
39,-34
40,-27
41,-20
42,-12
43,-5
44,0
45,5
46,8
47,11
48,13
49,14
50,15
51,17
52,20
53,22
54,25
55,27
56,30
57,33
58,36
59,42
60,52
61,63
62,74
63,82
64,89
65,95
66,101
67,108
68,114
69,120
70,128
71,139
72,149
73,160
74,166
75,171
76,175
77,179
78,183
79,186
80,189
81,193
82,196
83,201
84,210
85,225
86,231
87,235
88,239
89,241
90,242
91,241
92,236
93,230
94,223
95,212
96,199
97,186
98,172
99,160
100,145
101,126
102,106
103,84
104,59
105,34
106,20
107,12
108,7
109,4
110,1
111,0
112,-2
113,-4
114,-5
115,-6
116,-8
117,-9
118,-11
119,-12
120,-14
121,-16
122,-18
123,-21
124,-25
125,-33
126,-45
127,-50
128,-54
129,-59
130,-50
131,-37
132,-25
133,-21
134,-19
135,-17
136,-16
137,-14
138,-13
139,-11
140,-9
141,-7
142,-5
143,-3
144,-1
145,0
146,1
147,2
148,3
149,4
150,5
151,5
152,6
153,7
154,9
155,10
156,12
157,13
158,14
159,15
160,16
161,17
162,19
163,20
164,22
165,25
166,27
167,31
168,41
169,58
170,64
171,67
172,70
173,73
174,74
175,73
176,69
177,63
178,58
179,54
180,50
181,47
182,42
183,38
184,34
185,31
186,27
187,24
188,22
189,20
190,18
191,17
192,16
193,16
194,14
195,11
196,9
197,6
198,4
199,2
200,0
201,-1
202,-3
203,-4
204,-6
205,-8
206,-11
207,-15
208,-21
209,-26
210,-31
211,-34
212,-35
213,-37
214,-39
215,-41
216,-43
217,-44
218,-45
219,-45
220,-45
221,-45
222,-46
223,-46
224,-46
225,-46
226,-46
227,-47
228,-48
229,-49
230,-50
231,-51
232,-51
233,-51
234,-50
235,-51
236,-51
237,-52
238,-53
239,-53
240,-54
241,-55
242,-57
243,-58
244,-59
245,-57
246,-54
247,-49
248,-44
249,-39
250,-35
251,-30
252,-25
253,-19
254,-14
255,-10
256,-6
257,-3
258,0
259,3
260,7
261,9
262,10
263,9
264,5
265,1
266,-2
267,-7
268,-14
269,-27
270,-37
271,-46
272,-53
273,-59
274,-63
