,0
0,94
1,84
2,69
3,51
4,38
5,28
6,21
7,12
8,0
9,-16
10,-30
11,-44
12,-55
13,-62
14,-67
15,-70
16,-71
17,-71
18,-72
19,-73
20,-73
21,-74
22,-74
23,-75
24,-75
25,-76
26,-77
27,-79
28,-80
29,-80
30,-79
31,-79
32,-78
33,-77
34,-77
35,-77
36,-76
37,-75
38,-74
39,-73
40,-73
41,-72
42,-72
43,-71
44,-70
45,-67
46,-65
47,-63
48,-60
49,-55
50,-49
51,-43
52,-38
53,-34
54,-30
55,-26
56,-23
57,-20
58,-17
59,-14
60,-11
61,-7
62,-4
63,0
64,5
65,10
66,14
67,18
68,21
69,24
70,26
71,29
72,33
73,36
74,40
75,43
76,47
77,51
78,54
79,56
80,58
81,60
82,62
83,65
84,68
85,73
86,83
87,93
88,102
89,112
90,121
91,130
92,138
93,144
94,148
95,151
96,155
97,159
98,162
99,161
100,151
101,140
102,134
103,130
104,126
105,123
106,120
107,117
108,114
109,111
110,107
111,105
112,102
113,101
114,100
115,98
116,97
117,94
118,91
119,81
120,60
121,44
122,33
123,34
124,45
125,77
126,136
127,224
128,341
129,474
130,605
131,725
132,825
133,870
134,885
135,858
136,776
137,647
138,493
139,330
140,171
141,27
142,-96
143,-190
144,-256
145,-310
146,-342
147,-363
148,-377
149,-383
150,-380
151,-373
152,-352
153,-303
154,-242
155,-170
156,-93
157,-17
158,45
159,91
160,119
161,141
162,159
163,178
164,185
165,188
166,191
167,192
168,194
169,195
170,196
171,198
172,199
173,200
174,201
175,203
176,204
177,206
178,207
179,208
180,209
181,210
182,211
183,212
184,214
185,216
186,220
187,223
188,228
189,234
190,241
191,249
192,255
193,260
194,265
195,269
196,273
197,276
198,280
199,283
200,285
201,287
202,287
203,286
204,285
205,282
206,279
207,275
208,270
209,266
210,259
211,249
212,240
213,233
214,227
215,221
216,216
217,212
218,207
219,201
220,195
221,188
222,178
223,157
224,129
225,107
226,85
227,47
228,8
229,-19
230,-38
231,-47
232,-54
233,-59
234,-63
235,-65
236,-66
237,-68
238,-69
239,-73
240,-80
241,-96
242,-107
243,-114
244,-120
245,-125
246,-130
247,-134
248,-139
249,-143
250,-148
251,-152
252,-155
253,-158
254,-160
255,-162
256,-163
257,-164
258,-165
259,-166
260,-167
261,-168
262,-170
263,-171
264,-172
265,-172
266,-172
267,-171
268,-171
269,-171
270,-171
271,-171
272,-171
273,-172
274,-172
275,-173
276,-173
277,-174
278,-173
279,-171
280,-181
281,-188
282,-192
283,-196
284,-198
285,-199
286,-196
287,-191
288,-185
289,-180
290,-176
291,-170
292,-165
293,-160
294,-157
295,-158
296,-159
297,-162
298,-165
299,-168
300,-172
301,-178
302,-185
303,-190
304,-194
305,-198
306,-201
307,-204
308,-205
309,-204
310,-199
311,-192
312,-182
313,-164
314,-147
315,-127
316,-115
317,-108
318,-103
319,-100
320,-99
321,-101
322,-105
323,-111
324,-118
325,-127
326,-143
327,-160
328,-170
329,-177
330,-183
331,-186
332,-188
333,-189
334,-188
335,-186
336,-182
337,-178
338,-174
339,-167
340,-162
341,-161
342,-166
343,-175
344,-188
345,-206
346,-217
347,-225
348,-223
349,-207
350,-164
351,-96
352,-3
353,111
354,247
355,389
356,518
357,619
358,673
359,678
360,643
361,539
362,380
363,187
364,-4
365,-161
366,-278
367,-363
368,-434
369,-491
370,-539
371,-579
372,-606
373,-629
374,-645
375,-645
376,-632
377,-597
378,-510
379,-396
380,-283
381,-187
382,-113
383,-59
384,-20
385,-3
386,2
387,5
388,8
389,9
390,11
391,13
392,15
393,19
394,23
395,27
396,31
397,34
398,37
399,40
400,43
401,47
402,50
403,53
404,56
405,59
406,62
407,66
408,71
409,82
410,105
411,121
412,129
413,135
414,140
415,144
