,0
0,-52
1,-51
2,-50
3,-49
4,-49
5,-48
6,-48
7,-47
8,-46
9,-45
10,-45
11,-44
12,-43
13,-43
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-36
21,-34
22,-33
23,-33
24,-32
25,-30
26,-29
27,-28
28,-27
29,-26
30,-25
31,-23
32,-22
33,-20
34,-18
35,-17
36,-16
37,-14
38,-12
39,-10
40,-7
41,-4
42,0
43,7
44,14
45,19
46,22
47,25
48,27
49,30
50,32
51,31
52,27
53,21
54,17
55,13
56,8
57,3
58,-1
59,-7
60,-9
61,-12
62,-14
63,-16
64,-18
65,-20
66,-22
67,-23
68,-25
69,-26
70,-27
71,-28
72,-28
73,-27
74,-26
75,-24
76,-23
77,-22
78,-22
79,-21
80,-20
81,-20
82,-19
83,-19
84,-18
85,-16
86,-12
87,-8
88,-8
89,-12
90,-17
91,-22
92,-30
93,-31
94,-22
95,1
96,47
97,119
98,212
99,310
100,390
101,428
102,424
103,365
104,240
105,86
106,-55
107,-143
108,-156
109,-136
110,-80
111,-30
112,-11
113,-6
114,-4
115,-2
116,1
117,5
118,8
119,12
120,16
121,19
122,22
123,25
124,27
125,29
126,31
127,34
128,37
129,39
130,42
131,46
132,49
133,52
134,56
135,59
136,62
137,64
138,66
139,67
140,68
141,69
142,70
143,70
144,71
145,73
146,74
147,75
148,76
149,76
150,77
151,78
152,79
153,80
154,82
155,84
156,91
157,106
158,120
159,137
160,151
161,160
162,169
163,177
164,186
165,196
166,204
167,208
168,211
169,214
170,216
171,217
172,216
173,213
174,210
175,206
176,202
177,195
178,189
179,182
180,172
181,158
182,145
183,129
184,113
185,96
186,80
187,64
188,48
189,32
190,18
191,0
192,-13
193,-19
194,-25
195,-30
196,-34
197,-39
198,-44
199,-51
200,-58
201,-66
202,-72
203,-76
204,-79
205,-81
206,-82
207,-83
208,-83
209,-84
210,-85
211,-85
212,-86
213,-89
214,-90
215,-89
216,-86
217,-84
218,-84
219,-82
220,-81
221,-80
222,-79
223,-78
224,-76
225,-75
226,-74
227,-73
228,-72
229,-71
230,-71
231,-71
232,-71
233,-71
234,-70
235,-69
236,-69
237,-68
238,-67
239,-67
240,-66
241,-64
242,-63
243,-62
244,-61
245,-60
246,-59
247,-58
248,-56
249,-55
250,-54
251,-53
252,-52
253,-50
254,-49
255,-47
256,-46
257,-45
258,-44
259,-42
260,-40
261,-37
262,-34
263,-32
264,-30
265,-28
266,-26
267,-24
268,-22
269,-20
270,-17
271,-14
272,-10
273,-6
274,-3
275,-3
276,-4
277,-7
278,-12
279,-17
280,-29
281,-48
282,-56
283,-61
284,-65
285,-69
286,-71
287,-71
288,-71
289,-71
290,-70
291,-69
292,-68
293,-66
294,-63
295,-63
296,-68
297,-71
298,-74
299,-75
300,-76
301,-77
302,-78
303,-80
304,-81
305,-82
306,-83
307,-84
308,-85
309,-86
310,-89
311,-94
312,-97
313,-91
314,-81
315,-74
316,-69
317,-64
318,-60
319,-57
320,-53
321,-51
322,-49
323,-46
324,-39
325,-21
326,18
327,84
328,164
329,241
330,299
331,307
332,290
333,210
334,101
335,-16
336,-118
337,-171
338,-190
339,-191
340,-180
341,-163
342,-143
343,-114
344,-87
345,-57
346,-42
347,-33
348,-26
349,-26
350,-35
351,-41
352,-46
353,-50
354,-52
355,-53
356,-51
357,-47
358,-42
359,-38
360,-34
361,-30
362,-25
363,-21
364,-18
365,-16
366,-14
367,-12
368,-11
369,-10
370,-9
371,-7
372,-6
373,-3
374,0
375,3
376,6
377,10
378,14
379,18
380,22
381,26
382,30
383,36
384,42
385,49
386,56
387,61
388,66
389,76
390,92
391,105
392,115
393,123
394,134
395,148
396,163
397,180
398,191
399,196
400,201
401,203
402,205
403,205
404,203
405,200
406,196
407,190
408,178
409,160
410,144
411,127
412,113
413,102
414,89
415,76
416,63
417,54
418,42
419,26
420,9
421,-1
422,-10
423,-15
424,-19
425,-22
426,-26
427,-30
428,-33
429,-36
430,-39
431,-43
432,-48
433,-52
434,-57
435,-61
436,-63
437,-65
438,-68
439,-70
440,-72
441,-73
442,-72
443,-70
444,-67
445,-64
446,-60
447,-57
448,-53
449,-49
450,-44
451,-40
452,-37
453,-34
454,-32
455,-30
456,-27
457,-25
458,-24
459,-23
460,-23
461,-22
462,-21
463,-19
464,-18
465,-17
466,-16
467,-15
468,-14
469,-13
470,-12
471,-12
472,-12
473,-11
474,-11
475,-10
476,-9
477,-9
478,-8
479,-8
480,-7
481,-6
482,-5
483,-5
484,-4
485,-4
486,-3
487,-2
488,0
489,1
490,3
491,4
492,6
493,8
494,11
495,14
496,17
497,19
498,23
499,27
500,31
501,34
502,36
503,35
504,33
505,29
506,23
507,16
508,2
509,-17
510,-26
511,-31
512,-35
513,-39
514,-40
515,-39
516,-37
517,-34
518,-31
519,-27
520,-20
521,-20
522,-27
523,-31
524,-33
525,-36
526,-38
527,-39
528,-40
529,-40
530,-39
531,-38
532,-35
533,-33
534,-30
535,-27
536,-24
537,-20
538,-16
539,-14
540,-12
541,-12
542,-13
543,-17
544,-21
545,-25
546,-30
547,-37
548,-43
549,-44
550,-41
551,-33
552,-12
553,35
554,108
555,199
556,298
557,392
558,459
559,468
560,442
561,334
562,181
563,22
564,-101
565,-154
566,-158
567,-129
568,-83
569,-45
570,-26
571,-17
572,-12
573,-7
574,0
575,9
576,14
577,18
578,22
579,25
580,27
581,30
582,31
583,32
584,33
585,33
586,33
587,33
588,32
589,31
