,0
0,45
1,40
2,37
3,36
4,37
5,39
6,40
7,41
8,42
9,44
10,46
11,47
12,48
13,49
14,49
15,49
16,48
17,46
18,44
19,42
20,40
21,38
22,36
23,35
24,33
25,31
26,29
27,28
28,27
29,25
30,23
31,20
32,17
33,14
34,10
35,7
36,3
37,0
38,-3
39,-7
40,-12
41,-16
42,-19
43,-22
44,-23
45,-23
46,-22
47,-20
48,-17
49,-14
50,-10
51,-5
52,1
53,12
54,20
55,26
56,29
57,31
58,33
59,35
60,36
61,37
62,38
63,40
64,41
65,43
66,45
67,46
68,46
69,47
70,47
71,48
72,48
73,49
74,50
75,51
76,53
77,56
78,58
79,60
80,62
81,63
82,62
83,61
84,58
85,53
86,47
87,21
88,-54
89,-170
90,-335
91,-510
92,-653
93,-713
94,-652
95,-489
96,-284
97,-99
98,7
99,54
100,54
101,42
102,39
103,36
104,34
105,32
106,30
107,29
108,28
109,27
110,26
111,25
112,24
113,24
114,26
115,27
116,28
117,29
118,30
119,31
120,32
121,33
122,33
123,33
124,34
125,35
126,35
127,36
128,38
129,40
130,41
131,37
132,30
133,22
134,15
135,7
136,0
137,-5
138,-9
139,-12
140,-16
141,-18
142,-21
143,-23
144,-25
145,-27
146,-30
147,-32
148,-35
149,-39
150,-44
151,-50
152,-60
153,-79
154,-93
155,-111
156,-134
157,-154
158,-169
159,-180
160,-190
161,-202
162,-221
163,-235
164,-243
165,-251
166,-256
167,-259
168,-262
169,-264
170,-266
171,-269
172,-271
173,-273
174,-274
175,-273
176,-270
177,-263
178,-253
179,-222
180,-192
181,-162
182,-133
183,-100
184,-66
185,-35
186,-13
187,3
188,14
189,23
190,31
191,35
192,39
193,43
194,45
195,47
196,48
197,49
198,50
199,51
200,51
201,52
202,52
203,52
204,53
205,53
206,54
207,54
208,53
209,48
210,43
211,36
212,28
213,15
214,14
215,22
216,28
217,33
218,38
219,44
220,49
221,58
222,73
223,84
224,92
225,92
226,84
227,79
228,75
229,71
230,67
231,62
232,57
233,49
234,38
235,33
236,30
237,26
238,25
239,30
240,40
241,49
242,58
243,64
244,68
245,72
246,76
247,78
248,73
249,63
250,56
251,49
252,43
253,40
254,40
255,41
256,41
257,42
258,42
259,41
260,41
261,41
262,41
263,41
264,42
265,43
266,44
267,45
268,45
269,46
270,47
271,47
272,48
273,48
274,48
275,47
276,46
277,45
278,44
279,43
280,42
281,40
282,39
283,38
284,36
285,34
286,30
287,21
288,16
289,17
290,20
291,21
292,21
293,22
294,22
295,23
296,23
297,24
298,24
299,24
300,24
301,24
302,23
303,22
304,20
305,18
306,16
307,13
308,11
309,9
310,4
311,0
312,-5
313,-8
314,-12
315,-16
316,-26
317,-43
318,-55
319,-64
320,-67
321,-69
322,-71
323,-72
324,-74
325,-73
326,-68
327,-59
328,-48
329,-34
330,-25
331,-13
332,2
333,14
334,22
335,29
336,35
337,39
338,43
339,46
340,48
341,50
342,50
343,49
344,47
345,45
346,42
347,39
348,33
349,30
350,34
351,41
352,45
353,48
354,52
355,55
356,57
357,58
358,57
359,56
360,53
361,48
362,41
363,15
364,-50
365,-156
366,-305
367,-469
368,-604
369,-672
370,-646
371,-521
372,-344
373,-156
374,-29
375,10
376,23
377,30
378,34
379,35
380,33
381,31
382,28
383,25
384,20
385,20
386,32
387,50
388,60
389,62
390,65
391,64
392,57
393,52
394,49
395,47
396,46
397,45
398,44
399,42
400,41
401,39
402,37
403,35
404,32
405,28
406,25
407,27
408,31
409,34
410,37
411,40
412,41
413,40
414,36
415,31
416,25
417,16
418,2
419,-6
420,-13
421,-19
422,-25
423,-30
424,-35
425,-39
426,-43
427,-46
428,-50
429,-53
430,-57
431,-63
432,-73
433,-89
434,-102
435,-117
436,-133
437,-147
438,-170
439,-197
440,-212
441,-223
442,-230
443,-238
444,-246
445,-253
446,-260
447,-265
448,-265
449,-261
450,-255
451,-248
452,-238
453,-227
454,-199
455,-167
456,-132
457,-91
458,-68
459,-45
460,-21
461,-2
462,8
463,17
464,24
465,31
466,42
467,61
468,75
469,84
470,91
471,96
472,98
473,98
474,98
475,98
476,99
477,99
478,99
479,99
480,99
481,100
482,101
483,102
484,102
485,101
486,101
487,99
488,98
489,96
490,95
491,93
492,90
493,88
494,87
495,85
496,83
497,81
498,78
499,75
500,74
501,75
502,77
503,80
504,83
505,87
506,91
507,98
508,105
509,113
510,119
511,125
512,130
513,131
514,127
515,118
516,110
517,106
518,103
519,100
520,98
521,95
522,93
523,91
524,89
525,87
526,86
527,84
528,82
529,80
530,80
531,79
532,79
533,78
534,77
535,76
536,74
537,73
538,70
539,67
540,62
541,56
542,52
543,51
544,50
545,49
546,48
547,47
548,46
549,45
550,44
551,44
552,44
553,43
554,42
555,40
556,38
557,36
558,33
559,31
560,28
561,25
562,23
563,20
564,18
565,16
566,14
567,13
568,11
569,10
570,8
571,7
572,6
573,5
574,3
575,2
576,2
577,1
578,1
579,0
580,0
581,0
582,-1
583,-2
584,-4
585,-7
586,-11
587,-18
588,-26
589,-36
590,-50
591,-67
592,-79
593,-86
594,-92
595,-96
596,-98
597,-94
598,-87
599,-77
600,-64
601,-45
602,-33
603,-28
604,-25
605,-22
606,-20
607,-18
608,-15
609,-13
