,0
0,229
1,233
2,233
3,231
4,226
5,219
6,213
7,206
8,198
9,187
10,173
11,158
12,141
13,111
14,69
15,51
16,42
17,35
18,30
19,26
20,22
21,17
22,13
23,10
24,5
25,0
26,-9
27,-30
28,-69
29,-87
30,-95
31,-102
32,-109
33,-115
34,-121
35,-126
36,-130
37,-134
38,-138
39,-144
40,-155
41,-171
42,-172
43,-172
44,-172
45,-173
46,-174
47,-175
48,-175
49,-175
50,-174
51,-173
52,-172
53,-171
54,-170
55,-167
56,-165
57,-163
58,-161
59,-159
60,-157
61,-155
62,-151
63,-145
64,-142
65,-143
66,-148
67,-155
68,-161
69,-168
70,-174
71,-172
72,-156
73,-139
74,-130
75,-124
76,-117
77,-111
78,-105
79,-100
80,-96
81,-93
82,-92
83,-92
84,-93
85,-94
86,-97
87,-99
88,-102
89,-106
90,-111
91,-115
92,-122
93,-134
94,-141
95,-131
96,-112
97,-103
98,-97
99,-92
100,-87
101,-82
102,-76
103,-71
104,-65
105,-59
106,-54
107,-48
108,-43
109,-40
110,-37
111,-33
112,-27
113,-21
114,-15
115,-14
116,-18
117,-26
118,-37
119,-50
120,-71
121,-101
122,-107
123,-111
124,-115
125,-117
126,-120
127,-122
128,-123
129,-124
130,-122
131,-118
132,-112
133,-105
134,-95
135,-76
136,-35
137,37
138,125
139,220
140,306
141,351
142,366
143,339
144,261
145,128
146,-34
147,-199
148,-334
149,-407
150,-431
151,-410
152,-377
153,-333
154,-303
155,-287
156,-275
157,-263
158,-253
159,-241
160,-216
161,-175
162,-144
163,-125
164,-111
165,-102
166,-90
167,-76
168,-59
169,-47
170,-38
171,-31
172,-28
173,-29
174,-30
175,-33
176,-35
177,-40
178,-44
179,-44
180,-35
181,-18
182,7
183,49
184,72
185,84
186,92
187,100
188,109
189,117
190,125
191,133
192,143
193,156
194,169
195,182
196,195
197,218
198,258
199,290
200,313
201,327
202,335
203,343
204,351
205,354
206,344
207,323
208,307
209,293
210,279
211,265
212,253
213,240
214,213
215,176
216,153
217,134
218,109
219,75
220,38
221,22
222,14
223,7
224,2
225,-1
226,-3
227,-6
228,-8
229,-10
230,-13
231,-17
232,-22
233,-26
234,-34
235,-37
236,-30
237,-17
238,-5
239,8
240,9
241,-1
242,-9
243,-13
244,-17
245,-21
246,-25
247,-28
248,-33
249,-39
250,-48
251,-45
252,-21
253,-3
254,10
255,21
256,29
257,34
258,38
259,41
260,44
261,47
262,50
263,53
264,55
265,54
266,51
267,46
268,41
269,35
270,30
271,26
272,21
273,14
274,9
275,6
276,4
277,4
278,4
279,5
280,7
281,9
282,14
283,21
284,30
285,38
286,49
287,69
288,81
289,72
290,56
291,45
292,36
293,27
294,20
295,19
296,21
297,24
298,26
299,28
300,29
301,31
302,33
303,36
304,39
305,41
306,41
307,40
308,39
309,38
310,36
311,31
312,25
313,17
314,7
315,-8
316,-20
317,-30
318,-41
319,-54
320,-75
321,-93
322,-107
323,-114
324,-111
325,-100
326,-70
327,-13
328,67
329,174
330,298
331,420
332,505
333,515
334,486
335,368
336,205
337,39
338,-101
339,-207
340,-293
341,-361
342,-383
343,-374
344,-345
345,-283
346,-228
347,-213
348,-204
349,-196
350,-189
351,-184
352,-177
353,-161
354,-131
355,-115
356,-109
357,-104
358,-100
359,-98
360,-97
361,-93
362,-87
363,-80
364,-73
365,-67
366,-61
367,-56
368,-47
369,-38
370,-30
371,-25
372,-21
373,-16
374,-8
375,3
376,5
377,-5
378,-19
379,-32
380,-15
381,13
382,47
383,75
384,96
385,118
386,131
387,140
388,148
389,154
390,157
391,156
392,151
393,144
394,138
395,132
396,126
397,120
398,113
399,106
400,98
401,90
402,80
403,65
404,43
405,24
406,15
407,9
408,4
409,0
410,-5
411,-9
412,-14
413,-20
414,-25
415,-31
416,-37
417,-42
418,-46
419,-49
420,-52
421,-56
422,-61
423,-65
424,-68
425,-70
426,-71
427,-72
428,-72
429,-71
430,-69
431,-66
432,-62
433,-59
434,-56
435,-54
436,-53
437,-51
438,-49
439,-46
440,-43
441,-41
442,-39
443,-37
444,-36
445,-36
446,-36
447,-37
448,-37
449,-38
450,-39
451,-41
452,-42
453,-41
454,-40
455,-37
456,-36
457,-34
458,-34
459,-33
460,-32
461,-32
462,-32
463,-34
464,-36
465,-39
466,-40
467,-38
468,-33
469,-28
470,-24
471,-17
472,-14
473,-22
474,-37
475,-46
476,-54
477,-62
478,-68
479,-72
480,-72
481,-68
482,-61
483,-53
484,-43
485,-31
486,-13
487,1
488,13
489,27
490,42
491,57
492,68
493,79
494,84
495,74
496,54
497,31
498,3
499,-16
500,-26
501,-34
502,-40
503,-45
504,-49
505,-51
506,-52
507,-51
508,-47
509,-43
510,-38
511,-33
512,-27
513,-20
514,-12
515,-3
516,4
517,12
518,26
519,74
520,149
521,257
522,378
