,0
0,-12
1,-7
2,-3
3,0
4,4
5,7
6,9
7,12
8,15
9,17
10,20
11,23
12,26
13,29
14,34
15,42
16,58
17,79
18,90
19,98
20,104
21,109
22,114
23,119
24,122
25,124
26,127
27,130
28,137
29,148
30,155
31,160
32,165
33,167
34,165
35,157
36,144
37,122
38,92
39,79
40,73
41,68
42,64
43,61
44,58
45,55
46,52
47,50
48,49
49,47
50,45
51,42
52,38
53,34
54,32
55,34
56,39
57,44
58,49
59,53
60,57
61,61
62,65
63,71
64,77
65,85
66,95
67,104
68,111
69,118
70,128
71,141
72,159
73,178
74,193
75,211
76,231
77,252
78,268
79,279
80,290
81,299
82,313
83,330
84,339
85,344
86,347
87,350
88,352
89,354
90,355
91,357
92,359
93,361
94,362
95,361
96,359
97,356
98,353
99,347
100,331
101,319
102,313
103,308
104,304
105,301
106,299
107,296
108,293
109,289
110,284
111,276
112,262
113,253
114,247
115,242
116,238
117,234
118,231
119,228
120,226
121,223
122,220
123,216
124,211
125,205
126,199
127,190
128,191
129,207
130,219
131,229
132,238
133,243
134,246
135,247
136,249
137,250
138,252
139,254
140,257
141,261
142,264
143,268
144,273
145,281
146,294
147,307
148,323
149,345
150,358
151,364
152,369
153,373
154,376
155,379
156,382
157,383
158,385
159,388
160,393
161,400
162,399
163,380
164,328
165,242
166,133
167,4
168,-121
169,-226
170,-301
171,-344
172,-379
173,-413
174,-433
175,-453
176,-474
177,-513
178,-553
179,-591
180,-614
181,-640
182,-664
183,-701
184,-741
185,-757
186,-762
187,-765
188,-766
189,-768
190,-770
191,-773
192,-777
193,-782
194,-788
195,-794
196,-800
197,-809
198,-817
199,-821
200,-819
201,-813
202,-806
203,-793
204,-773
205,-757
206,-739
207,-720
208,-697
209,-669
210,-647
211,-627
212,-608
213,-588
214,-565
215,-547
216,-535
217,-528
218,-523
219,-517
220,-512
221,-506
222,-499
223,-480
224,-445
225,-389
226,-311
227,-216
228,-112
229,-14
230,66
231,110
232,109
233,54
234,-94
235,-309
236,-538
237,-729
238,-841
239,-866
240,-872
241,-876
242,-884
243,-894
244,-907
245,-923
246,-944
247,-946
248,-937
249,-930
250,-924
251,-919
252,-919
253,-928
254,-940
255,-948
256,-954
257,-958
258,-962
259,-965
260,-967
261,-969
262,-970
263,-970
264,-969
265,-967
266,-964
267,-960
268,-954
269,-948
270,-940
271,-925
272,-913
273,-904
274,-890
275,-867
276,-849
277,-838
278,-825
279,-811
280,-788
281,-754
282,-716
283,-684
284,-661
285,-644
286,-626
287,-602
288,-569
289,-534
290,-504
291,-477
292,-452
293,-429
294,-405
295,-379
296,-354
297,-329
298,-303
299,-275
300,-251
301,-228
302,-205
303,-183
304,-158
305,-129
306,-101
307,-73
308,-44
309,-14
310,17
311,51
312,83
313,116
314,144
315,161
316,175
317,193
318,211
319,228
320,239
321,253
322,269
323,293
324,324
325,359
326,392
327,411
328,430
329,451
330,474
331,495
332,512
333,530
334,544
335,554
336,564
337,577
338,593
339,607
340,617
341,629
342,636
343,642
344,646
345,648
346,646
347,641
348,633
349,625
350,612
351,599
352,583
353,561
354,543
355,529
356,516
357,503
358,490
359,475
360,454
361,431
362,410
363,390
364,372
365,354
366,325
367,293
368,271
369,244
370,221
371,201
372,182
373,163
374,145
375,135
376,130
377,126
378,122
379,118
380,113
381,108
382,103
383,95
384,83
385,74
386,67
387,60
388,53
389,50
390,54
391,63
392,69
393,75
394,80
395,85
396,89
397,93
398,97
399,101
400,107
401,112
402,120
403,129
404,135
405,142
406,148
407,152
408,152
409,149
410,143
411,135
412,120
413,97
414,83
415,76
416,68
417,60
418,50
419,33
420,12
421,-2
422,-14
423,-26
424,-42
425,-61
426,-91
427,-125
428,-144
429,-158
430,-170
431,-186
432,-208
433,-226
434,-232
435,-237
436,-239
437,-235
438,-229
439,-225
440,-221
441,-217
442,-214
443,-211
444,-208
445,-205
446,-203
447,-200
448,-197
449,-194
450,-192
451,-191
452,-191
453,-191
454,-193
455,-196
456,-198
457,-200
458,-202
459,-205
460,-207
461,-209
462,-212
463,-215
464,-218
465,-221
466,-223
467,-225
468,-227
469,-229
470,-231
471,-232
472,-235
473,-237
474,-239
475,-241
476,-243
