,0
0,159
1,155
2,150
3,139
4,127
5,117
6,110
7,104
8,100
9,96
10,94
11,92
12,90
13,89
14,88
15,87
16,88
17,89
18,91
19,94
20,96
21,97
22,98
23,99
24,100
25,101
26,102
27,102
28,103
29,103
30,103
31,104
32,106
33,107
34,108
35,109
36,110
37,112
38,113
39,114
40,115
41,116
42,116
43,117
44,117
45,118
46,119
47,120
48,122
49,124
50,125
51,127
52,128
53,129
54,130
55,130
56,131
57,131
58,131
59,132
60,132
61,133
62,133
63,134
64,135
65,136
66,136
67,137
68,138
69,138
70,139
71,139
72,139
73,139
74,140
75,140
76,140
77,140
78,140
79,141
80,141
81,141
82,141
83,142
84,142
85,142
86,143
87,143
88,144
89,144
90,145
91,145
92,144
93,144
94,142
95,140
96,137
97,133
98,130
99,126
100,123
101,121
102,118
103,115
104,112
105,109
106,106
107,103
108,101
109,99
110,97
111,95
112,93
113,92
114,89
115,87
116,83
117,81
118,78
119,76
120,73
121,72
122,70
123,69
124,67
125,66
126,66
127,65
128,65
129,66
130,67
131,68
132,69
133,71
134,72
135,74
136,76
137,78
138,82
139,85
140,88
141,88
142,86
143,82
144,77
145,71
146,60
147,48
148,38
149,31
150,24
151,18
152,12
153,6
154,0
155,-5
156,-8
157,-11
158,-13
159,-15
160,-17
161,-18
162,-19
163,-17
164,-14
165,-10
166,-4
167,6
168,24
169,54
170,90
171,134
172,181
173,222
174,241
175,247
176,231
177,182
178,99
179,3
180,-82
181,-152
182,-194
183,-208
184,-202
185,-186
186,-155
187,-138
188,-120
189,-102
190,-85
191,-70
192,-64
193,-62
194,-61
195,-59
196,-57
197,-56
198,-55
199,-54
200,-54
201,-53
202,-52
203,-52
204,-52
205,-53
206,-54
207,-55
208,-56
209,-57
210,-58
211,-59
212,-60
213,-61
214,-61
215,-62
216,-63
217,-63
218,-63
219,-64
220,-65
221,-66
222,-67
223,-68
224,-66
225,-63
226,-59
227,-55
228,-53
229,-50
230,-48
231,-46
232,-43
233,-41
234,-39
235,-38
236,-36
237,-34
238,-33
239,-32
240,-31
241,-29
242,-28
243,-25
244,-21
245,-16
246,-11
247,-5
248,0
249,7
250,15
251,23
252,28
253,32
254,35
255,37
256,39
257,40
258,41
259,40
260,40
261,38
262,36
263,34
264,31
265,28
266,21
267,15
268,9
269,0
270,-14
271,-28
272,-39
273,-49
274,-55
275,-59
276,-62
277,-65
278,-67
279,-70
280,-74
281,-77
282,-80
283,-82
284,-84
285,-85
286,-87
287,-88
288,-90
289,-91
290,-93
291,-95
292,-96
293,-98
294,-99
295,-100
296,-100
297,-100
298,-99
299,-98
300,-97
301,-96
302,-95
303,-94
304,-93
305,-92
