,0
0,75
1,81
2,87
3,91
4,94
5,99
6,104
7,109
8,114
9,121
10,130
11,138
12,146
13,154
14,160
15,168
16,177
17,187
18,197
19,209
20,220
21,231
22,243
23,258
24,275
25,287
26,297
27,304
28,307
29,309
30,311
31,312
32,314
33,317
34,318
35,316
36,310
37,301
38,286
39,265
40,246
41,226
42,206
43,186
44,165
45,144
46,125
47,111
48,96
49,84
50,73
51,62
52,53
53,38
54,17
55,0
56,-12
57,-26
58,-41
59,-55
60,-70
61,-78
62,-83
63,-88
64,-92
65,-96
66,-99
67,-102
68,-105
69,-108
70,-110
71,-112
72,-114
73,-116
74,-118
75,-121
76,-123
77,-124
78,-124
79,-123
80,-121
81,-119
82,-116
83,-113
84,-110
85,-107
86,-105
87,-102
88,-99
89,-95
90,-91
91,-88
92,-84
93,-81
94,-79
95,-76
96,-72
97,-68
98,-63
99,-56
100,-49
101,-42
102,-35
103,-28
104,-22
105,-15
106,-10
107,-7
108,-10
109,-16
110,-24
111,-34
112,-48
113,-60
114,-76
115,-99
116,-112
117,-118
118,-123
119,-127
120,-129
121,-131
122,-133
123,-135
124,-136
125,-138
126,-139
127,-140
128,-142
129,-144
130,-145
131,-146
132,-148
133,-149
134,-150
135,-151
136,-152
137,-153
138,-153
139,-154
140,-155
141,-156
142,-158
143,-159
144,-159
145,-159
146,-159
147,-158
148,-157
149,-155
150,-152
151,-149
152,-145
153,-140
154,-118
155,-70
156,-3
157,84
158,191
159,305
160,409
161,483
162,494
163,473
164,359
165,173
166,-65
167,-313
168,-529
169,-672
170,-719
171,-735
172,-730
173,-720
174,-724
175,-749
176,-766
177,-776
178,-782
179,-772
180,-741
181,-701
182,-656
183,-604
184,-544
185,-474
186,-396
187,-317
188,-246
189,-187
190,-138
191,-97
192,-60
193,-26
194,-4
195,15
196,30
197,44
198,59
199,73
200,85
201,92
202,97
203,101
204,104
205,108
206,112
207,115
208,119
209,124
210,132
211,141
212,151
213,160
214,170
215,179
216,189
217,200
218,214
219,224
220,234
221,241
222,250
223,261
224,271
225,281
226,291
227,300
228,308
229,316
230,321
231,323
232,324
233,326
234,327
235,328
236,323
237,313
238,297
239,272
240,248
241,222
242,194
243,167
244,140
245,114
246,87
247,61
248,40
249,25
250,12
251,-5
252,-27
253,-47
254,-61
255,-77
256,-89
257,-99
258,-106
259,-109
260,-112
261,-113
262,-113
263,-114
264,-115
265,-116
266,-116
267,-117
268,-117
269,-118
270,-118
271,-119
272,-119
273,-120
274,-120
275,-120
276,-120
277,-120
278,-119
279,-118
280,-118
281,-117
282,-117
283,-116
284,-115
285,-114
286,-113
287,-112
288,-110
289,-108
290,-105
291,-103
292,-100
293,-97
294,-94
295,-92
296,-88
297,-79
298,-69
299,-62
300,-56
301,-47
302,-35
303,-27
304,-21
305,-18
306,-15
307,-12
308,-11
309,-13
310,-17
311,-23
312,-30
313,-41
314,-58
315,-75
316,-88
317,-98
318,-107
319,-116
320,-124
321,-131
322,-136
323,-141
324,-145
325,-149
326,-152
327,-155
328,-157
329,-159
330,-160
331,-162
332,-163
333,-165
334,-167
335,-169
336,-170
337,-171
338,-171
339,-171
340,-171
341,-171
342,-171
343,-172
344,-173
345,-175
346,-176
347,-176
348,-175
349,-174
350,-173
351,-171
352,-168
353,-164
354,-158
355,-135
356,-84
357,-11
358,84
359,193
360,302
361,393
362,435
363,431
364,366
365,217
366,6
367,-230
368,-446
369,-606
370,-668
371,-693
372,-698
373,-697
374,-695
375,-703
376,-734
377,-748
378,-752
379,-755
380,-743
381,-712
382,-674
383,-629
384,-577
385,-517
386,-448
387,-374
388,-302
389,-236
390,-178
391,-128
392,-82
393,-56
394,-29
395,-6
396,9
397,19
398,27
399,35
400,43
401,52
402,61
403,70
404,78
405,84
406,89
407,94
408,99
409,105
410,110
411,117
412,124
413,132
414,141
415,150
416,161
417,173
418,183
419,193
420,203
421,213
422,224
423,236
424,246
425,256
426,265
427,273
428,280
429,286
430,292
431,296
432,299
433,300
434,299
435,295
436,290
437,282
438,273
439,256
440,237
441,211
442,182
443,154
444,129
445,107
446,82
447,57
448,29
449,0
450,-26
451,-46
452,-62
453,-79
454,-97
455,-114
456,-132
457,-139
458,-143
459,-147
460,-150
461,-153
462,-155
463,-156
464,-158
465,-160
466,-162
