,0
0,-157
1,-495
2,-781
3,-1004
4,-1140
5,-1082
6,-875
7,-769
8,-880
9,-1116
10,-1382
11,-1630
12,-1808
13,-1882
14,-1819
15,-1557
16,-1118
17,-510
18,276
19,1158
20,2004
21,2736
22,3316
23,3708
24,3859
25,3912
26,3923
27,3939
28,3889
29,3598
30,2873
31,1721
32,134
33,-1706
34,-3346
35,-4432
36,-4846
37,-4681
38,-4166
39,-3524
40,-2959
41,-2682
42,-2668
43,-2874
44,-3140
45,-3269
46,-3283
47,-3225
48,-3081
49,-2921
50,-2797
51,-2701
52,-2694
53,-2755
54,-2970
55,-3309
56,-3741
57,-4114
58,-4252
59,-4250
60,-4099
61,-3842
62,-3542
63,-3237
64,-2930
65,-2575
66,-2212
67,-1902
68,-1776
69,-1873
70,-2003
71,-2007
72,-1900
73,-1632
74,-1272
75,-834
76,-433
77,-157
78,150
79,515
80,727
81,748
82,648
83,409
84,57
85,-461
86,-1058
87,-1618
88,-2093
89,-2507
90,-2825
91,-2899
92,-2771
93,-2581
94,-2352
95,-2021
96,-1538
97,-1008
98,-520
99,19
100,642
101,1377
102,2187
103,2978
104,3509
105,3580
106,3244
107,2650
108,1978
109,1195
110,369
111,-211
112,-424
113,-454
114,-389
115,-200
116,131
117,599
118,1141
119,1676
120,2171
121,2562
122,2720
123,2773
124,2751
125,2708
126,2706
127,2778
128,2918
129,3015
130,3019
131,2945
132,2722
133,2429
134,2103
135,1759
136,1407
137,1084
138,797
139,572
140,491
141,461
142,461
143,484
144,500
145,510
146,520
147,532
148,546
149,560
150,575
151,595
152,606
153,592
154,566
155,551
156,538
157,527
158,519
159,513
160,507
161,499
162,492
163,485
164,477
165,468
166,456
167,429
168,379
169,298
170,193
171,72
172,-33
173,-129
174,-233
175,-296
176,-290
177,-194
178,-38
179,109
180,248
181,399
182,532
183,639
184,754
185,814
186,800
187,668
188,518
189,374
190,185
191,-118
192,-565
193,-1109
194,-1712
195,-2268
196,-2691
197,-2990
198,-3220
199,-3466
200,-3646
201,-3642
202,-3445
203,-3168
204,-2961
205,-2817
206,-2707
207,-2622
208,-2453
209,-2142
210,-1785
211,-1484
212,-1288
213,-1153
214,-959
215,-677
216,-413
217,-246
218,-144
219,-73
220,-32
221,34
222,101
223,150
224,167
225,147
226,114
227,86
228,68
229,56
230,81
231,155
232,302
233,497
234,703
235,887
236,1051
237,1197
238,1319
239,1430
240,1527
241,1594
242,1626
243,1652
244,1674
245,1686
246,1695
247,1700
248,1696
249,1682
250,1644
251,1576
252,1492
253,1408
254,1327
255,1282
256,1266
257,1262
258,1263
259,1267
260,1254
261,1176
262,1088
263,1002
264,939
265,906
266,883
267,868
268,871
269,896
270,926
271,952
272,929
273,860
274,655
275,341
276,-30
277,-406
278,-753
279,-1018
280,-1183
281,-1218
282,-1232
283,-1233
284,-1220
285,-1181
286,-1119
287,-1029
288,-900
289,-812
290,-887
291,-1083
292,-1326
293,-1492
294,-1549
295,-1444
296,-1208
297,-906
298,-535
299,-165
300,99
301,214
302,223
303,155
304,9
305,-141
306,-226
307,-226
308,-136
309,1
310,141
311,258
312,326
313,349
314,350
315,340
316,308
317,242
318,198
319,205
320,283
321,374
322,435
323,472
324,500
325,519
326,519
327,504
328,462
329,390
330,298
331,214
332,186
333,166
334,152
335,107
336,51
337,19
338,-6
339,-27
340,-56
341,-132
342,-185
343,-204
344,-203
345,-186
346,-139
347,-51
348,58
349,201
350,367
351,525
352,665
353,725
354,746
355,756
356,756
357,747
358,730
359,705
360,669
361,635
362,595
363,514
364,450
365,428
366,416
367,414
368,417
369,424
370,446
371,516
372,622
373,745
374,877
375,923
376,938
377,946
378,947
379,945
380,940
381,924
382,859
383,726
384,548
385,366
386,225
387,138
388,53
389,-55
390,-155
391,-211
392,-216
393,-184
394,-103
395,-20
396,0
397,8
398,6
399,-5
400,-37
401,-113
402,-238
403,-374
404,-506
405,-632
406,-743
407,-838
408,-896
409,-892
410,-811
411,-577
412,-235
413,127
414,435
415,703
416,942
417,1125
418,1199
419,1184
420,1031
421,735
422,380
423,12
424,-362
425,-737
426,-1128
427,-1487
428,-1712
429,-1762
430,-1587
431,-1211
432,-709
433,-182
434,244
435,449
436,462
437,329
438,152
439,73
440,143
441,222
442,215
443,101
444,-159
445,-440
446,-688
447,-760
448,-750
449,-626
450,-447
451,-238
452,-9
453,193
454,354
455,464
456,557
457,626
458,675
459,740
460,783
461,797
462,774
463,706
464,611
465,508
466,391
467,256
468,149
469,83
470,0
471,-86
472,-120
473,-132
474,-115
475,-91
476,-74
477,-100
478,-176
479,-252
480,-293
481,-308
482,-315
483,-315
484,-312
485,-306
486,-289
487,-221
488,-127
489,-48
490,-22
491,-37
492,-55
493,-71
494,-88
495,-131
496,-188
497,-286
498,-422
499,-521
500,-564
501,-586
502,-621
503,-700
504,-806
505,-885
506,-894
507,-864
508,-772
509,-687
510,-639
511,-601
512,-521
513,-370
514,-176
515,-42
516,-25
517,-72
518,-149
519,-189
520,-201
521,-215
522,-231
523,-283
524,-368
525,-410
526,-368
527,-231
528,-68
529,-11
530,-77
531,-185
532,-298
533,-391
534,-454
535,-528
536,-626
537,-709
538,-724
539,-707
540,-599
541,-406
542,-240
543,-177
544,-135
545,-54
546,142
547,449
548,879
549,1468
550,2239
551,3113
552,4003
553,4767
554,5252
555,5422
556,5366
557,5302
558,5283
559,5278
560,5274
561,5269
562,5265
563,5261
564,5257
565,5252
566,5248
567,5243
568,5236
569,5228
570,5232
571,5246
572,5164
573,4951
574,4623
575,4215
576,3783
577,3382
578,3050
579,2808
580,2648
581,2602
582,2610
583,2697
584,2819
585,2936
586,3036
587,3109
588,3147
589,3160
590,3159
591,3136
592,3074
593,2952
594,2811
595,2675
596,2559
597,2471
598,2398
599,2324
600,2267
601,2244
602,2219
603,2180
604,2129
605,2052
606,1947
607,1835
608,1719
609,1609
610,1516
611,1441
612,1367
613,1310
614,1305
615,1326
616,1327
617,1299
618,1209
619,1103
620,987
621,848
622,703
623,563
624,433
625,320
626,202
627,96
628,53
629,23
630,-34
631,-171
632,-303
633,-396
634,-471
635,-530
636,-550
637,-540
638,-525
639,-505
640,-468
641,-388
642,-277
643,-192
644,-169
645,-162
646,-155
647,-148
648,-141
649,-133
650,-132
651,-136
652,-148
653,-172
654,-209
655,-239
656,-273
657,-318
658,-368
659,-402
660,-404
661,-389
662,-381
663,-385
664,-398
665,-364
666,-311
667,-265
668,-210
669,-144
670,-81
671,-21
672,41
673,104
674,160
675,193
676,225
677,305
678,445
679,626
680,815
681,979
682,1121
683,1232
684,1286
685,1278
686,1187
687,982
688,710
689,455
690,274
691,190
692,234
693,370
694,612
695,894
696,1164
697,1312
698,1320
699,1209
700,952
701,622
702,276
703,15
704,-115
705,-181
706,-176
707,-89
708,34
709,87
710,46
711,-38
712,-197
713,-396
714,-592
715,-740
716,-836
717,-880
718,-895
719,-887
720,-866
721,-839
722,-806
723,-770
724,-769
725,-798
726,-845
727,-861
728,-853
729,-827
730,-799
731,-797
732,-820
733,-844
734,-851
735,-856
736,-862
737,-867
738,-887
739,-919
740,-929
741,-917
742,-882
743,-831
744,-792
745,-776
746,-766
747,-754
748,-738
749,-721
750,-705
751,-693
752,-682
753,-672
754,-645
755,-611
756,-600
757,-604
758,-617
759,-645
760,-672
761,-685
762,-695
763,-707
764,-722
765,-740
766,-752
767,-758
768,-762
769,-766
770,-769
771,-772
772,-774
773,-776
774,-781
775,-800
776,-838
777,-879
778,-901
779,-908
780,-894
781,-868
782,-850
783,-834
784,-814
785,-777
786,-710
787,-614
788,-538
789,-519
790,-521
791,-543
792,-543
793,-514
794,-495
795,-490
796,-485
797,-479
798,-470
799,-441
800,-380
801,-325
802,-295
803,-283
804,-271
805,-240
806,-188
807,-305
808,-597
809,-889
810,-1105
811,-1243
812,-1287
813,-1249
814,-1162
815,-1064
816,-955
817,-808
818,-574
819,-272
820,-126
821,-110
822,-174
823,-245
824,-319
825,-403
826,-456
827,-457
828,-411
829,-339
830,-253
831,-133
832,24
833,194
834,346
835,469
836,568
837,611
838,604
839,522
840,402
841,268
842,114
843,-71
844,-298
845,-505
