,0
0,-807
1,-923
2,-991
3,-1011
4,-1035
5,-1078
6,-1119
7,-1152
8,-1183
9,-1194
10,-1202
11,-1219
12,-1231
13,-1243
14,-1237
15,-1222
16,-1180
17,-1120
18,-1056
19,-981
20,-911
21,-846
22,-776
23,-710
24,-629
25,-546
26,-457
27,-355
28,-256
29,-150
30,-62
31,-3
32,17
33,5
34,-45
35,-136
36,-258
37,-394
38,-551
39,-710
40,-880
41,-1046
42,-1206
43,-1371
44,-1530
45,-1708
46,-1916
47,-2138
48,-2367
49,-2565
50,-2730
51,-2846
52,-2926
53,-3008
54,-3073
55,-3130
56,-3169
57,-3181
58,-3191
59,-3182
60,-3149
61,-3091
62,-3017
63,-2941
64,-2848
65,-2756
66,-2673
67,-2602
68,-2557
69,-2518
70,-2492
71,-2466
72,-2427
73,-2384
74,-2327
75,-2270
76,-2216
77,-2154
78,-2098
79,-2032
80,-1968
81,-1907
82,-1839
83,-1768
84,-1685
85,-1601
86,-1521
87,-1448
88,-1389
89,-1325
90,-1258
91,-1187
92,-1108
93,-1030
94,-943
95,-856
96,-770
97,-685
98,-620
99,-564
100,-518
101,-475
102,-429
103,-394
104,-357
105,-329
106,-304
107,-274
108,-244
109,-211
110,-180
111,-151
112,-118
113,-88
114,-53
115,-21
116,5
117,31
118,41
119,54
120,63
121,72
122,92
123,105
124,134
125,162
126,176
127,201
128,220
129,248
130,273
131,292
132,310
133,317
134,325
135,337
136,353
137,365
138,365
139,371
140,376
141,384
142,401
143,428
144,457
145,478
146,498
147,527
148,541
149,566
150,587
151,605
152,628
153,645
154,672
155,700
156,730
157,774
158,817
159,867
160,914
161,959
162,1005
163,1041
164,1075
165,1097
166,1118
167,1154
168,1192
169,1240
170,1285
171,1322
172,1377
173,1407
174,1417
175,1409
176,1396
177,1380
178,1365
179,1349
180,1340
181,1328
182,1317
183,1291
184,1265
185,1232
186,1195
187,1162
188,1128
189,1097
190,1078
191,1070
192,1063
193,1063
194,1063
195,1066
196,1076
197,1081
198,1075
199,1067
200,1058
201,1048
202,1049
203,1060
204,1082
205,1119
206,1158
207,1204
208,1254
209,1308
210,1358
211,1404
212,1446
213,1465
214,1476
215,1467
216,1434
217,1372
218,1273
219,1158
220,1034
221,870
222,756
223,698
224,667
225,674
226,595
227,476
228,342
229,199
230,46
231,31
232,57
233,76
234,101
235,61
236,32
237,11
238,-22
239,-55
240,-88
241,-118
242,-139
243,-149
244,-139
245,-92
246,-26
247,41
248,103
249,164
250,203
251,221
252,234
253,246
254,252
255,264
256,283
257,301
258,312
259,316
260,310
261,291
262,270
263,248
264,219
265,179
266,144
267,110
268,60
269,12
270,-27
271,-79
272,-134
273,-173
274,-192
275,-201
276,-197
277,-180
278,-163
279,-145
280,-145
281,-171
282,-228
283,-307
284,-395
285,-493
286,-595
287,-688
288,-773
289,-845
290,-902
291,-942
292,-964
293,-984
294,-997
295,-1008
296,-1020
297,-1030
298,-1028
299,-1008
300,-992
301,-986
302,-978
303,-972
304,-972
305,-973
306,-973
307,-981
308,-990
309,-997
310,-1004
311,-1010
312,-1008
313,-998
314,-985
315,-967
316,-937
317,-893
318,-842
319,-769
320,-680
321,-588
322,-506
323,-437
324,-388
325,-374
326,-381
327,-395
328,-422
329,-450
330,-472
331,-484
332,-487
333,-483
334,-473
335,-461
336,-445
337,-430
338,-412
339,-391
340,-364
341,-339
342,-315
343,-292
344,-281
345,-276
346,-276
347,-274
348,-267
349,-253
350,-234
351,-220
352,-211
353,-199
354,-192
355,-183
356,-167
357,-149
358,-142
359,-141
360,-145
361,-158
362,-168
363,-152
364,-124
365,-93
366,-50
367,-4
368,9
369,15
370,13
371,8
372,5
373,13
374,24
375,34
376,53
377,71
378,87
379,92
380,94
381,97
382,99
383,103
384,129
385,163
386,196
387,237
388,279
389,302
390,307
391,304
392,294
393,277
394,261
395,260
396,267
397,267
398,267
399,274
400,278
401,279
402,282
403,273
404,247
405,215
406,180
407,156
408,153
409,163
410,178
411,201
412,217
413,216
414,188
415,144
416,84
417,20
418,-40
419,-80
420,-102
421,-106
422,-101
423,-88
424,-79
425,-67
426,-48
427,-37
428,-24
429,-3
430,14
431,22
432,30
433,32
434,30
435,56
436,103
437,167
438,225
439,269
440,281
441,270
442,272
443,282
444,284
445,311
446,352
447,383
448,393
449,402
450,409
451,404
452,392
453,384
454,395
455,422
456,451
457,533
458,543
459,521
460,501
461,466
462,383
463,400
464,449
465,465
466,476
467,516
468,525
469,527
470,540
471,563
472,589
473,602
474,593
475,572
476,560
477,558
478,566
479,588
480,620
481,649
