,0
0,21
1,20
2,19
3,18
4,17
5,16
6,16
7,15
8,15
9,15
10,15
11,14
12,14
13,15
14,15
15,15
16,15
17,15
18,16
19,16
20,17
21,17
22,17
23,18
24,18
25,18
26,19
27,20
28,20
29,21
30,21
31,22
32,22
33,23
34,24
35,24
36,25
37,25
38,26
39,27
40,29
41,30
42,31
43,32
44,32
45,34
46,35
47,36
48,37
49,38
50,38
51,39
52,40
53,43
54,45
55,47
56,49
57,50
58,52
59,54
60,56
61,57
62,58
63,56
64,54
65,50
66,44
67,31
68,21
69,14
70,8
71,2
72,-4
73,-12
74,-22
75,-28
76,-33
77,-36
78,-38
79,-39
80,-40
81,-41
82,-42
83,-43
84,-43
85,-44
86,-44
87,-45
88,-45
89,-44
90,-44
91,-43
92,-41
93,-39
94,-36
95,-24
96,16
97,81
98,169
99,272
100,377
101,463
102,503
103,476
104,371
105,193
106,-24
107,-231
108,-380
109,-435
110,-438
111,-397
112,-340
113,-302
114,-291
115,-284
116,-280
117,-276
118,-259
119,-231
120,-202
121,-184
122,-179
123,-176
124,-174
125,-172
126,-170
127,-169
128,-166
129,-163
130,-158
131,-149
132,-142
133,-139
134,-138
135,-136
136,-135
137,-134
138,-132
139,-130
140,-129
141,-127
142,-126
143,-125
144,-123
145,-122
146,-121
147,-120
148,-118
149,-117
150,-115
151,-113
152,-111
153,-109
154,-107
155,-105
156,-102
157,-97
158,-86
159,-78
160,-74
161,-71
162,-69
163,-67
164,-64
165,-62
166,-59
167,-56
168,-54
169,-51
170,-48
171,-43
172,-39
173,-37
174,-36
175,-35
176,-33
177,-31
178,-30
179,-32
180,-36
181,-39
182,-41
183,-43
184,-45
185,-47
186,-50
187,-54
188,-58
189,-63
190,-74
191,-90
192,-104
193,-120
194,-138
195,-154
196,-160
197,-162
198,-164
199,-167
200,-168
201,-170
202,-171
203,-171
204,-172
205,-173
206,-174
207,-175
208,-175
209,-174
210,-173
211,-172
212,-172
213,-171
214,-169
215,-167
216,-165
217,-162
218,-159
219,-156
220,-149
221,-130
222,-117
223,-106
224,-97
225,-92
226,-88
227,-85
228,-83
229,-82
230,-82
231,-85
232,-89
233,-92
234,-95
235,-98
236,-102
237,-104
238,-106
239,-106
240,-105
241,-103
242,-101
243,-97
244,-94
245,-88
246,-83
247,-81
248,-80
249,-79
250,-77
251,-76
252,-74
253,-71
254,-66
255,-62
256,-56
257,-49
258,-44
259,-40
260,-37
261,-34
262,-32
263,-31
264,-32
265,-36
266,-42
267,-49
268,-59
269,-68
270,-75
271,-80
272,-85
273,-91
274,-95
275,-98
276,-101
277,-103
278,-105
279,-106
280,-107
281,-107
282,-107
283,-105
284,-104
285,-102
286,-100
287,-98
288,-95
289,-92
290,-88
